,loss
0,3.0000000000000004
1,0.894523959288615
2,0.6637171851243114
3,0.47377046304289894
4,0.46705312266097176
5,0.45788039948432224
6,0.4514150612477287
7,0.4290346274672283
8,0.5005748403824332
9,0.4246239540646147
10,0.4135685951786749
11,0.4115069011706629
12,0.41065326099654764
13,0.4106240044006093
14,0.41060847335474454
15,0.41058828990355734
16,0.4105393553165098
17,0.41042944015820737
18,0.4102294339239586
19,0.4099834519915023
20,0.4097492608721418
21,0.4095586307073156
22,0.4094412195971239
23,0.4092121644619889
24,0.4088399107522487
25,0.40845483145473266
26,0.4081255119806468
27,0.4080648914713755
28,0.4080621983235335
29,0.4080607857023516
30,0.408060168163381
31,0.4080601066436992
32,0.4080600939170416
33,0.4080600904195603
34,0.4080600886868555
35,0.4303910661764281
36,0.4602106549243848
37,0.42919316809082436
38,0.4291514670503337
39,0.4290065782591306
40,0.42861538559815526
41,0.42851948187986755
42,0.4284890132739266
43,0.4284647718202671
44,0.4284456787417609
45,0.42842549429331206
46,0.428402037041717
47,0.4283880344669143
48,0.4283866884493732
49,0.42838660649210025
50,0.4283865646294148
51,0.4283862877141654
52,0.4283857365436075
53,0.42838460737078493
54,0.4283833166956239
55,0.4283829414909384
56,0.4283823960323707
57,0.4283823406056568
58,0.42838233727126723
59,0.4283823372206006
60,0.5308804648795046
61,6.546465014063941
62,0.5241147761212498
63,0.487822956454965
64,0.4840751728706947
65,0.4820358425869631
66,0.47564007873706576
67,0.4742561645215638
68,0.47302930631960116
69,0.4715713201703772
70,0.47128366898714075
71,0.470308840236599
72,0.47014121055256364
73,0.46985272595142
74,0.46974687944363924
75,0.46970792828005337
76,0.46970422130253436
77,0.4697036359897888
78,0.46970276757292845
79,0.46970106610283935
80,0.4696981128152782
81,0.46969431104576065
82,0.4696910869467076
83,0.4696903092907181
84,0.46969008555477765
85,0.46969007316838696
86,0.4696900727535607
87,1.5357744519102694
88,18.433676318214907
89,0.7831758826006001
90,0.6958381247158894
91,0.6289814371590461
92,0.6232924233949212
93,0.6107668526343397
94,0.6030802519455639
95,0.5932606238149756
96,0.5874194034154376
97,0.5796452034267148
98,0.5774342744859117
99,0.5768262273414662
100,0.5760244690129098
101,0.5735451485110634
102,0.5901215297875452
103,0.5722827467568884
104,0.5719951671453299
105,0.5709427049914368
106,0.5708052794401116
107,0.5707499000406381
108,0.5707040651684883
109,0.5706177905583876
110,0.5705187233416491
111,0.5704308190816002
112,0.5703895129112103
113,0.570371821793972
114,0.5703444813936059
115,0.5703154296238442
116,0.570285070718912
117,0.5702663203510622
118,0.5702590622696575
119,0.5702548662503586
120,0.5702536539148457
121,0.5702534181562043
122,0.5702532950434093
123,0.570253259140816
124,0.5702532544600466
125,0.5702532474853216
126,0.5702532386522814
127,0.5702532321637626
128,0.5702532312047421
129,0.6779122804633875
130,22.954690366822707
131,0.7808044823615922
132,0.6641866027252502
133,0.6628586280687686
134,0.6619178437838732
135,0.6605121369916166
136,0.6585717487878376
137,0.6579068307622971
138,0.6576055262580771
139,0.6575825134111901
140,0.6575594526403513
141,0.6575578542727273
142,0.6575516156976623
143,0.6575418868304908
144,0.6575215204914359
145,0.6574971388323319
146,0.657478504426639
147,0.6574715850797863
148,0.6574690647301885
149,0.6574648180949061
150,0.6574573299404403
151,0.6574457789028255
152,0.6574358367977091
153,0.6574308596548526
154,0.6574288152726435
155,0.6574277877433804
156,0.6574269541732117
157,0.6574266351579956
158,0.657426531486368
159,0.6574264593396566
160,0.657426430383248
161,0.6574264271533398
162,0.6574264246383797
163,0.6574264224098576
164,0.6574264220209003
165,1.162378002127291
166,224.49891209735605
167,0.9704165599842091
168,0.7876191037568265
169,0.7610822832900649
170,0.756984038678401
171,0.7559774817159006
172,0.751851729144153
173,0.750443060950785
174,0.7592501410699225
175,0.747427373790795
176,0.7410587197265807
177,0.7387249327502562
178,0.8290171398378507
179,0.7386612750432306
180,0.7348741846165683
181,0.7326691864897099
182,0.7317648908781319
183,0.7312173112574691
184,0.7310685146341537
185,0.7309329853614899
186,0.7307602756810292
187,0.730398577670765
188,0.729780748593522
189,0.7287979098360876
190,0.7277346453368752
191,0.7271435880593851
192,0.7270307543621388
193,0.7270192582722914
194,0.7270077084666725
195,0.7269780940520547
196,0.7269179864445694
197,0.7268210144612886
198,0.7267222463606523
199,0.7266392480513494
200,0.7265745812145692
201,0.7264778770831412
202,0.7262902969133731
203,0.7259980430079427
204,0.7260341848722658
205,0.7258819445307095
206,0.7257160555834559
207,0.7256625644252293
208,0.7256589948788412
209,0.7256586123166584
210,0.7256585496374522
211,0.7256585242710973
212,0.7256585238353813
213,0.784628616616122
214,92.98249330353447
215,0.8603070980179884
216,0.7750546869173258
217,0.7745379027005153
218,0.7742696941704161
219,0.7740211439871131
220,0.7788773046848119
221,0.7730448742650672
222,0.7718075610349853
223,0.7715330020110749
224,0.7713625876980708
225,0.7712648610036091
226,0.7712288898324826
227,0.7711455918890294
228,0.771046910729157
229,0.7708823146908466
230,0.7706741814461693
231,0.77039017514678
232,0.770236057610749
233,0.7702142919636046
234,0.7702111138792117
235,0.7702056540512447
236,0.7701936289418756
237,0.7701794143592354
238,0.7701770473546088
239,0.7701719295662808
240,0.7701713128192971
241,0.7701707204841262
242,0.7701683080400457
243,0.7701637365727922
244,0.7701523708699792
245,0.7701327986528776
246,0.7701114554530732
247,0.7701103890096821
248,0.7701050499118157
249,0.770100007587569
250,0.7700992912758253
251,0.7700992689073914
252,0.7700992728833341
253,0.770099259551048
254,0.7700992549908451
255,0.7700992539185039
256,1.049994034129455
257,707.3907170647891
258,0.8976451460528686
259,0.8495616345171204
260,0.8754664849649154
261,0.8120553005540209
262,0.8106379757485866
263,0.8098402493642141
264,0.8085376257850347
265,0.8078225304116364
266,0.8057903900852399
267,0.8044780297987437
268,0.8013662073889198
269,0.8129002614497474
270,0.8001786872303023
271,0.7991627900748761
272,0.7983855899209132
273,0.7986907594678601
274,0.7982692155910187
275,0.7981217258885559
276,0.7979600232608945
277,0.7976727270033471
278,0.7973441278586854
279,0.7966509603098068
280,0.7958852670284471
281,0.7951273652934828
282,0.794703789004463
283,0.7946860818556718
284,0.7946776158632837
285,0.7946432276713808
286,0.7945989422806015
287,0.7945809725107503
288,0.7945561408495887
289,0.7945529771074624
290,0.7945526911938547
291,0.7945525479180412
292,0.7945515327274761
293,0.7945496858538103
294,0.794544399325982
295,0.7945330120868392
296,0.7945116165337893
297,0.7944873183555683
298,0.7944907792537564
299,0.7944825139704448
300,0.7944737778008273
301,0.7944722011327472
302,0.7944721640703634
303,0.7944721594527007
304,0.7944721558407375
305,0.7944721556583616
306,0.8166201754023454
307,2480.4252783661736
308,2.3533677660088617
309,0.8301513396075485
310,0.8129039370984514
311,0.8127974791535592
312,0.8122048387190339
313,0.8125299920816464
314,0.8120219551743302
315,0.8117969404182823
316,0.8117008742901499
317,0.8116900578357943
318,0.8116751341708436
319,0.8116700690809949
320,0.8116630352732292
321,0.8116518175617413
322,0.8116252989125166
323,0.811581015885922
324,0.811533840494763
325,0.811516404061807
326,0.8115135567266836
327,0.8115131031078493
328,0.8115127172650201
329,0.8115108412686849
330,0.8115080025458997
331,0.8115042860825916
332,0.8115030057819057
333,0.8115023634962857
334,0.8115023108844772
335,0.8115023073735727
336,0.8115023003447998
337,0.8115022623519563
338,0.8115021787217094
339,0.8115019721079677
340,0.8115015316276847
341,0.8115004175571681
342,0.8114993430498553
343,0.8114988116921442
344,0.8114986915964137
345,0.8114986684546651
346,0.81149866789886
347,0.9162862642502729
348,24579.790939719027
349,8.406943932618637
350,0.8572822710136199
351,0.8412915132318222
352,0.8926453185525433
353,0.8267885941319766
354,0.8264206921012636
355,0.8257829375342167
356,0.8257215399309997
357,0.8255013213825668
358,0.8244176571765689
359,0.8274982989466694
360,0.8241112609659399
361,0.8233595575501648
362,0.8230380506238018
363,0.8228983113344641
364,0.8226989474093216
365,0.8226719918039083
366,0.8226528263350628
367,0.8226457052427869
368,0.8225858078926974
369,0.8224884044528669
370,0.8222694121267539
371,0.8222372884819005
372,0.8221048438463435
373,0.823631051810543
374,0.8220723376468378
375,0.8220118983223
376,0.8219984835443186
377,0.8219976403571424
378,0.8219967854973167
379,0.8219942848593749
380,0.8219884010830825
381,0.8219767840218883
382,0.8219615766153112
383,0.8219523686000112
384,0.8219504930535965
385,0.8219502539371578
386,0.8219502202882942
387,0.8219501633371696
388,0.8219499919712169
389,0.8219495921977742
390,0.8219485640666071
391,0.8219460541560264
392,0.8219400588025847
393,0.8219274734148018
394,0.8219076861589859
395,0.8219435444960279
396,0.8219017529554911
397,0.8218889374006664
398,0.8218844352751837
399,0.8218840429199329
400,0.8218840250596717
401,0.8218840227370949
402,0.821884016281286
403,0.8218840102938448
404,0.8218839992937229
405,0.821883993259789
406,0.8218839900877646
407,0.8218839875889979
408,0.8218839875183483
409,0.8314960441724418
410,37064.42899709626
411,25.88453934859715
412,0.8910980488620598
413,0.8300497638271664
414,0.8298377998771069
415,0.8297802167408829
416,0.8296153789069982
417,0.8302047199242655
418,0.8294312146126601
419,0.8293759424013816
420,0.8293592955160979
421,0.8293531502455502
422,0.8293518114355243
423,0.8293514578031643
424,0.8293510394048303
425,0.8293499651146544
426,0.8293473825189634
427,0.8293416322333287
428,0.8293317686518055
429,0.8293213734855329
430,0.8293168090118941
431,0.8293161264597786
432,0.8293160746490194
433,0.829316026239562
434,0.8293156407195116
435,0.829314949621036
436,0.8293140444997366
437,0.8293133171682066
438,0.8293130420391036
439,0.8293130055309355
440,0.8293129982953135
441,0.8293129301884371
442,0.8293128026300856
443,0.8293124229934218
444,0.8293115085291738
445,0.8293092655084424
446,0.8293045489015669
447,0.8292969592727574
448,0.8292957634684172
449,0.82928896060227
450,0.82928719607139
451,0.8292868810101663
452,0.8292868533525524
453,0.8292868456093421
454,0.8292868397299645
455,0.8292868315936198
456,0.8292868269199192
457,0.8292868263415666
458,0.8747502991158624
459,427225.8340832383
460,273.32492925149563
461,0.934044063674886
462,0.8401570541401293
463,0.8374217692958152
464,0.8365731275866657
465,0.8355466642851397
466,0.8354429690907459
467,0.835409980839221
468,0.8352032411331206
469,0.835018240131859
470,0.8344862361005767
471,0.8343755140402653
472,0.8342932019354676
473,0.8342622132847552
474,0.8343541932766109
475,0.8342164154535938
476,0.8341909034553943
477,0.8341857075073372
478,0.8341850677118062
479,0.834183213260945
480,0.8341808167826248
481,0.8341721236052195
482,0.8341544067549372
483,0.8341184055805584
484,0.8340677545780162
485,0.8340573800692246
486,0.8340207451770741
487,0.8340147943786009
488,0.834014218091596
489,0.8340140172365432
490,0.8340131438467241
491,0.8340115079928782
492,0.8340082635114987
493,0.8340045670479821
494,0.8340026960641402
495,0.8340023686216469
496,0.8340023364598619
497,0.8340023055312584
498,0.8340021614711755
499,0.8340018035664443
500,0.8340009202122363
501,0.8339989344309375
502,0.833991461210954
503,0.8339760244355275
504,0.8339434988028518
505,0.8338876671198832
506,0.8338279644569331
507,0.833802683359271
508,0.8338005936860889
509,0.8337999248161742
510,0.8337988267532552
511,0.8337971234152437
512,0.833792869953098
513,0.8337874714017367
514,0.8337937847203049
515,0.8337864546729348
516,0.8337836419933792
517,0.8337830255471447
518,0.833782995978443
519,0.8337829952749649
520,0.8378829272380771
521,501964.5491040102
522,390.56437715972845
523,1.1130647451028184
524,0.840329766317684
525,0.8372019664831548
526,0.8371810786045759
527,0.8370748268199059
528,0.8371779990145193
529,0.8370375014202465
530,0.8369901732814158
531,0.8369801278117592
532,0.8369735774926321
533,0.8369706548054457
534,0.8369706028379964
535,0.8369705622462091
536,0.836970481102832
537,0.8369702559920983
538,0.8369697212079771
539,0.836968511712061
540,0.8369663780188978
541,0.8369640170331561
542,0.836963054789045
543,0.8369627310387497
544,0.8369626701362596
545,0.8369626671580342
546,0.8369626453567849
547,0.8369626248988498
548,0.8369625483628501
549,0.8369624036177825
550,0.8369621507361693
551,0.8369619272942928
552,0.8369618273408629
553,0.8369618115312482
554,0.8369618077948672
555,0.8369617991389018
556,0.8369617779428734
557,0.836961736938397
558,0.8369616725012035
559,0.8369615628963428
560,0.836961262409806
561,0.8369608303240539
562,0.8369589444664628
563,0.8369560991218392
564,0.8369495068981897
565,0.8369388917739407
566,0.8370212025504886
567,0.8369374833866149
568,0.8369260285971916
569,0.836920154708912
570,0.8369189917078406
571,0.8369186956584731
572,0.836918543711206
573,0.836918426951684
574,0.8369182863612677
575,0.8369182665808855
576,0.8369182662785564
577,0.8563326210720816
578,6224509.129739444
579,4942.961736445952
580,3.0819082450183113
581,0.8458303392046649
582,0.84265684165299
583,0.851845839000035
584,0.8397257576630389
585,0.8396486621987737
586,0.8395595287596209
587,0.8395469474352371
588,0.8394712047022813
589,0.8393414695988548
590,0.8424923459293372
591,0.8393139421331411
592,0.8391392694131754
593,0.8390996002578178
594,0.8390726999548478
595,0.8390568182194215
596,0.8390475794531861
597,0.8390471356575723
598,0.8390470927347251
599,0.839046926890989
600,0.839046357156375
601,0.8390425495279106
602,0.8390334992898069
603,0.8390209016343887
604,0.8390139150027196
605,0.839008267528909
606,0.8390075881298159
607,0.8390075450650543
608,0.8390075311129593
609,0.8390074169829485
610,0.8390072132224345
611,0.8390066718238597
612,0.8390056940884597
613,0.8390044167343806
614,0.8390039634836809
615,0.8390034032119652
616,0.839003330904639
617,0.8390033151393406
618,0.8390032878607908
619,0.8390031714572477
620,0.839002939274206
621,0.8390024346909633
622,0.8390015639823154
623,0.8389980162729525
624,0.8389927804319037
625,0.8389838859747994
626,0.8389678096327176
627,0.8389411728513982
628,0.8388847666091258
629,0.838849162860606
630,0.8388248817862405
631,0.8397727821205728
632,0.8387820701876038
633,0.8387603839545659
634,0.838729751107816
635,0.8387292122312875
636,0.838729131649562
637,0.8387291316423067
638,0.8387291305217508
639,0.840389470886631
640,7363848.686668704
641,6215.5357810717915
642,4.904736233046388
643,0.8504747868501878
644,0.8401489572179671
645,0.8401117815618567
646,0.8400994584287477
647,0.8400761315529786
648,0.8400559966680986
649,0.8400248869445237
650,0.8400235785125676
651,0.8400228161461493
652,0.840022633452768
653,0.8400226272992266
654,0.8400226257079509
655,0.8478610025285919
656,98204040.1283173
657,85380.28284765115
658,54.481099122384485
659,0.8611629380586385
660,0.8420557649380755
661,0.8415144875242715
662,0.841354354100405
663,0.8411258384763756
664,0.8410959763413439
665,0.8410883902345615
666,0.8410772961767338
667,0.8410639697285748
668,0.8410176017787637
669,0.8409748330897793
670,0.8409021248194173
671,0.8408820792092799
672,0.8408774411759752
673,0.8408752751499906
674,0.8408752445774335
675,0.8408752405629363
676,0.8408752272139535
677,0.8408752023739121
678,0.8408751277144006
679,0.8408749461689687
680,0.8408744876353621
681,0.840873457827038
682,0.8408715632431265
683,0.8408756587569399
684,0.8408705919885862
685,0.8408685542634462
686,0.8408679099045828
687,0.840867872426084
688,0.840867871207811
689,0.841668506022212
690,88175024.50558226
691,77499.36757371512
692,55.69281570472605
693,0.8824738427148267
694,0.8419782240065122
695,0.8415370487975284
696,0.8415316308226704
697,0.841513546814605
698,0.8414942306374098
699,0.8414906909892993
700,0.8414894109986228
701,0.841489112873174
702,0.8414889989792644
703,0.841488997728965
704,0.8452713626870161
705,1015193176.5051831
706,908972.7944540686
707,640.9587488773961
708,1.1229856875106907
709,0.8430302028829592
710,0.8424894220107502
711,0.8431108173681913
712,0.8420128777990495
713,0.8419956354521758
714,0.841988117372056
715,0.8419845015803913
716,0.8419793075988381
717,0.84196221185762
718,0.8419462761840038
719,0.8419133792015335
720,0.8418948072415354
721,0.8418922355414226
722,0.8418892095830842
723,0.8418887284235562
724,0.8418887188272774
725,0.8418887184869175
726,0.8422653801077024
727,939634740.8467963
728,846851.9958251277
729,630.6476277786843
730,1.245586694328349
731,0.8437191240394588
732,0.842205152644555
733,0.8422004370420032
734,0.8421972001403055
735,0.8421922108246276
736,0.8421968742639723
737,0.8421856085839199
738,0.8421811363921835
739,0.8421807247909321
740,0.8421804354015535
741,0.8421804282200314
742,0.842180426435978
743,0.8439603574012342
744,10232932433.550266
745,9289421.791138986
746,6896.174637777524
747,4.90641033886245
748,0.8443716718788674
749,0.8424830118245269
750,0.8424469608052102
751,0.8424192910396213
752,0.8424151736229788
753,0.8424135860100005
754,0.842410576568902
755,0.842405042620027
756,0.8423850832178792
757,0.8423760365067239
758,0.8423676497862208
759,0.8423668702954383
760,0.8423667416960764
761,0.8423667393244885
762,0.8423667390401562
763,0.8425419716664164
764,9507763165.188911
765,8658082.939699909
766,6597.4962736788375
767,5.401904648949524
768,0.8467194377485494
769,0.8425449403609092
770,0.8425129385936647
771,0.842511762671995
772,0.8425077118944877
773,0.842504085127401
774,0.8425028796099059
775,0.8425025618609474
776,0.8425024851230738
777,0.8425024460402687
