,loss
0,17.51949895112055
1,9.669828818236093
2,9.6246062585362
3,9.445251877465482
4,7.8446971769395235
5,6.555874014045141
6,4.107448211664103
7,1.0590105173880822
8,0.4434704172096069
9,0.35054749085212994
10,0.265900973542251
11,0.23678849363809362
12,0.19052244458847664
13,0.19347107590529083
14,0.21442288422058414
15,0.24950407092876078
16,0.3387609319788951
17,0.3051675933576295
18,0.2188801514618292
19,0.19926335467714223
20,0.19774269859279808
21,0.19151131513702263
22,0.19028554478542947
23,0.39067231530098595
24,0.2073107839552015
25,0.2020485304947515
26,1.639597812779899
27,0.209836912634473
28,0.19787105430354895
29,0.19683523534021022
30,0.19687466169056492
31,0.19687466169056492
32,2.354859290774073
33,0.27678913244127135
34,0.24147007179674967
35,0.23707771028038713
36,0.23277995423956432
37,0.24937860740332574
38,0.244007187571305
39,0.24358455432747425
40,0.24358820455858565
41,0.24360280877504534
42,0.24360212361839303
43,0.2435842469470268
44,0.24357810312711445
45,0.19687466169056492
46,3.0992651812300998
47,0.6027948756773699
48,0.47965125910665996
49,0.21857024340578954
50,0.354019528313161
51,0.3302687595953817
52,0.33609689615077026
53,0.3441691132238549
54,0.3426675641128308
55,0.33671411381191835
56,0.3255132585677401
57,0.39262953554834257
58,0.34835799461574324
59,0.3414494891476783
60,0.34324468473297587
61,0.3438888385008186
62,0.34465454887367164
63,0.3455860593075534
64,0.3459307281044255
65,0.34519697293862056
66,0.3444324000082295
67,0.3442317732345768
68,0.34421866728729733
69,0.3442193794965927
70,0.19687466169056492
71,2.9093398582263825
72,0.6942553229211913
73,0.6699515625396848
74,0.5781243561104779
75,0.22772225975552499
76,0.4784646739376824
77,0.4249488767474871
78,0.453649584879563
79,0.4522899042225586
80,0.44698496430799045
81,0.44290891820081885
82,0.4521117763021666
83,0.5969097528601044
84,0.4524412378683661
85,0.5965999810751083
86,0.4525970520974921
87,0.4498696878853824
88,0.4514847234728786
89,0.4534691364441474
90,0.4561895284963213
91,0.45726691094619604
92,0.45550730855059035
93,0.45319687712175005
94,0.4525791149407471
95,0.45254237305093326
96,0.4525437605914103
97,0.4525437605914103
98,4.43071595586772
99,0.9658991141926608
100,0.5316440111904983
101,0.4881067324241366
102,0.48804412039467326
103,0.48779390572688947
104,0.48679678225686424
105,0.48646394106534024
106,0.6020163098426767
107,0.4912536798085149
108,0.4911187243073598
109,0.4907334981067282
110,0.4907042907286133
111,0.49074181768093744
112,0.4907507524471632
113,0.4525437605914103
114,4.102220253066338
115,0.9178676783413237
116,0.6014697381481127
117,0.5812621060166333
118,0.4640828116320324
119,0.5425302617249355
120,0.5267869487852477
121,0.5338046275079098
122,0.5338245616413437
123,0.5339046269973119
124,0.5342301495769084
125,0.5356164183868783
126,0.598874743147388
127,0.5367761221347312
128,0.535012560075436
129,0.5344191519426598
130,0.5332460873768887
131,0.5332828494098036
132,0.5332856022440425
133,0.5332856022440425
134,4.451681913773975
135,1.0611190113828424
136,0.6209341677744473
137,0.5494441735640098
138,0.5477531805477277
139,0.5467717596922103
140,0.5449893171477065
141,0.5577255460085125
142,0.5496315748997408
143,0.5479070709432766
144,0.5490362715331483
145,0.5491140602136965
146,0.5492043760648969
147,0.5493459756559743
148,0.5494998948087412
149,0.5495648675173823
150,0.549364550608734
151,0.5490112673228276
152,0.5488520960273864
153,0.548832890034262
154,0.5488339091893233
155,0.5332856022440425
156,4.363457850347028
157,1.0470415703124472
158,0.6276967648974651
159,0.6040024608300304
160,0.5667066665499726
161,0.5697009006825924
162,0.5683111481016145
163,0.5679688840580472
164,0.5666094735769394
165,0.5649194443499675
166,0.599395280366199
167,0.5694221937993971
168,0.5683274534692212
169,0.5685669935290473
170,0.5686746358055459
171,0.5687316719394188
172,0.5688721064622839
173,0.5690209432494465
174,0.5691495571550934
175,0.5690688926926838
176,0.5686155214514128
177,0.568098199993647
178,0.5679231270973877
179,0.5679137102050613
180,0.567916380654968
181,0.567916380654968
182,4.1406277397019595
183,1.0553724675545215
184,0.6465008258465637
185,0.5792212409482582
186,0.5749924731046953
187,0.5741999500316892
188,0.5738334047195793
189,0.5765488580814462
190,0.5752794446003764
191,0.5751317348300407
192,0.5751327719149935
193,0.5751369208724898
194,0.5751535265854268
195,0.5751863512184551
196,0.5750946707140867
197,0.5750005993200621
198,0.5749815324949205
199,0.5749805007152702
200,0.567916380654968
201,4.464848175478153
202,1.1009602271331993
203,0.6541272215941517
204,0.5972183867429014
205,0.5925169050536337
206,0.5726190337361481
207,0.5850550138792109
208,0.5831442897147745
209,0.5838675130574635
210,0.5839121110950934
211,0.584090526231919
212,0.5854974648992325
213,0.5851113583966696
214,0.5842309950404732
215,0.5842094356960296
216,0.5841909688834
217,0.5841449345973847
218,0.5840768635303764
219,0.5839600081687697
220,0.583798375683004
221,0.5836507442075488
222,0.5836570662916706
223,0.5837648630276132
224,0.5838203681524039
225,0.58382908370722
226,0.583829222953199
227,0.583829222953199
228,4.082436557803373
229,1.0633023227063638
230,0.6579594033214644
231,0.597729012017783
232,0.5869843210359205
233,0.5868351252565291
234,0.586407292778987
235,0.5873895069577902
236,0.5872082773589632
