,loss
0,0.0
1,0.05590199655791883
2,0.04923764687943821
3,0.0636753447105991
4,0.20034013383287164
5,0.3980989201576066
6,0.3093667648154117
7,0.32119674771516316
8,0.33134619214259775
9,0.3495974348360873
10,0.37901067448266446
11,0.42882658836278154
12,0.511405899487694
13,4.440892098500626e-16
14,0.2899783313433102
15,0.32726848634881467
16,0.3154389667238382
17,0.30758829050018033
18,0.31176486433171746
19,0.31163954651686687
20,0.31064491427071683
21,0.31006066320705017
22,0.3100721905523032
23,0.3100872586939287
24,0.3100872586939287
25,0.3100872586939287
26,0.8189669673489766
27,0.16219638119716162
28,0.21182738116355804
29,0.21912312061320982
30,0.22878568899813478
31,0.19137103259838284
32,0.20673383443121685
33,0.20751800282211041
34,0.20750299117086612
35,0.20750299117086612
36,0.3100872586939287
37,1.1238529042636207
38,0.0008048415272110532
39,0.020532588160993903
40,0.24821977982436527
41,0.08129890796848471
42,0.09848002940824685
43,0.09428484321483577
44,0.08379659914118598
45,0.08535475877328924
46,0.09176018296960997
47,0.10126794572165299
48,0.0
49,0.08430930898219025
50,0.0856520125999225
51,0.08608052406852051
52,0.08713312988065258
53,0.08758800938480471
54,0.08690994228999127
55,0.08600069687037193
56,0.08566412074563035
57,0.08563146371437735
58,0.0856325068692807
59,0.0856325068692807
60,0.3100872586939287
61,1.2402025949182343
62,0.003555172385595551
63,0.0015542584580061636
64,0.0017424150394260707
65,0.2359345142664755
66,0.018743889238582945
67,0.036891977256201525
68,0.026363013384751
69,0.02665874361455778
70,0.027866145843357337
71,0.02729204872697366
72,0.022637612667155693
73,0.023476184304149328
74,0.02410088233602181
75,0.024552916242339684
76,0.025426824259486835
77,0.0
78,0.024301655477382056
79,0.0243242762054674
80,0.024146746430643518
81,0.024157025750024097
82,0.024157932245870484
83,0.024157932245870484
84,0.024157932245870484
85,3.7424863254473166
86,0.08011445919473026
87,0.005253083575433415
88,0.011712464501497433
89,0.014011259379464569
90,0.01373886921599965
91,0.012311421608613315
92,0.01209598911266152
93,0.012352195875781291
94,0.0127067689602951
95,0.012721815845358364
96,0.012782118161567269
97,0.012919235494789127
98,0.01281567636493186
99,0.012640765232588613
100,0.012588756305572879
101,0.012583607968329247
102,0.012583720014491817
103,0.012583720014491817
104,0.024157932245870484
105,3.0454597256752436
106,0.060611079416910574
107,1.4082367101764248e-05
108,0.0005140677005739391
109,0.01991228669662881
110,0.0036164875798769813
111,0.005679768826991172
112,0.004702020032266496
113,0.004685656064054022
114,0.004620451565028549
115,0.004363675531260824
116,0.0
117,0.004120518906153059
118,0.0003305087176488364
119,0.004041641581339128
120,0.004254878218357128
121,0.004379214482379545
122,0.004424459334926745
123,0.004459619463474507
124,0.004529852068626106
125,0.004595024201307751
126,0.0046078341448163584
127,0.00450543209946952
128,0.004407318464853205
129,0.00437967336421341
130,0.004377498983749284
131,0.004377676915724216
132,0.004377676915724216
133,0.004377676915724216
134,4.027257780350323
135,0.1252801497342615
136,0.00029014145760752896
137,0.0024863665405447932
138,0.0026433071885296755
139,0.0027528228323467907
140,0.0029474879211095484
141,0.0015996380126876986
142,0.002453883331229534
143,0.002627357543663944
144,0.0025017985722404212
145,0.0024943570344762023
146,0.0024832801359493395
147,0.0024663071867623287
148,0.0024445284762357744
149,0.00242811799877396
150,0.002437853817184532
151,0.002466757703389
152,0.002481281788988099
153,0.0024834261970649862
154,0.002483418195056153
155,0.002483418195056153
156,0.004377676915724216
157,3.9587270051181562
158,0.12315238337849532
159,0.0006227383100196882
160,1.2491299989481064e-05
161,0.0011776641387450937
162,0.0007398751373601797
163,0.0009577728522383033
164,0.000957790866149999
165,0.0009578629159365804
166,0.000958151021287712
167,0.0009593019404761094
168,0.0009594361132121421
169,-4.440892098500626e-16
170,0.0009233609607930404
171,0.0009093421560906201
172,0.000906536213968856
173,0.0009065148632600994
174,0.0009065148632600994
175,0.0009065148632600994
176,3.6548633458751656
177,0.12695827575452157
178,0.0018344694645540116
179,0.0003696576552414399
180,0.0005346905397654034
181,0.0005692957549658928
182,0.0005889762132698095
183,0.00047563724997079504
184,0.0005196848176760582
185,0.0005253635203237295
186,0.0005253902034603186
187,0.000525496944706827
188,0.0005259240489863259
189,0.0005276346957749922
190,0.000526832705319169
191,0.0005244894994382854
192,0.0005239833877510591
193,0.0005239679431063848
194,0.0005239679431063848
195,0.0009065148632600994
196,4.3747742621949275
197,0.15533631186252927
198,0.002597063846414116
199,1.993271755651449e-06
200,3.534040013031259e-05
201,0.0006369356188296038
202,0.00017383160092654393
203,0.0002250493793716224
204,0.0002051750885492254
205,0.00020362925868866455
206,0.0001975042367541313
207,0.0001664238523568784
208,0.000165982937186282
209,0.000186057102309789
210,0.00019474464271018732
211,0.0001942641120735722
212,0.00019365594632425598
213,0.00019255630355319298
214,0.00019093209557352608
215,0.0001886016162044868
216,0.0001861210350275755
217,0.00018539332444644785
218,0.00018857895877344433
219,0.00019230000098247046
220,0.00019339544014940202
221,0.0001934797996128168
222,0.00019347214017928493
223,0.00019347214017928493
224,0.00019347214017928493
225,3.6220261484729654
226,0.13278764148694444
227,0.002932354748025112
228,6.49677390995862e-07
229,0.00011725732095335673
230,0.0001200977156310401
231,0.00013076471899120534
232,9.510669087386958e-05
233,0.00011146186833688176
234,0.00011249516556244288
235,0.00011246533798736635
236,0.0001123460666856424
237,0.00011214688803207196
238,0.00011165518142775
239,0.00011118934282539072
240,0.00011097254402514523
241,0.00011143616276543256
242,0.00011207793057543824
243,0.00011230224075697848
244,0.00011232335174593544
245,0.00011232335174593544
246,0.00019347214017928493
247,4.544941419220187
248,0.17005498856213652
249,0.0039506081266775794
250,1.1878361966033424e-05
251,1.9543539231392515e-08
252,0.0001248606132966401
253,3.5160131512945725e-05
254,5.5046159786797944e-05
255,4.399118944053981e-05
256,4.416914944949113e-05
257,4.488458584273047e-05
258,4.7803875800944695e-05
259,0.0
260,3.932590067767805e-05
261,4.231208986738011e-05
262,4.192471093933392e-05
263,4.16577733499679e-05
264,4.164397830130895e-05
265,4.158882066818137e-05
266,4.139979907424873e-05
267,4.109161921661553e-05
268,4.069684041763111e-05
269,4.035524767198595e-05
270,4.044392349733528e-05
271,4.1048478095273566e-05
272,4.149645391526846e-05
273,4.1587275185328565e-05
274,4.1589307226974626e-05
275,4.1589307226974626e-05
276,4.1589307226974626e-05
277,3.6387060050949778
278,0.13679559589243562
