,loss
0,15.756888496958243
1,11.522829660592596
2,11.50330200312572
3,11.425621376688254
4,10.519771252762782
5,9.43403613883632
6,6.6082541584565675
7,1.987338668431159
8,0.5564088680715398
9,0.34423223218467897
10,0.13441052289791472
11,0.12396168512729795
12,0.10737430506024924
13,0.09848626416257196
14,0.10794879865184273
15,0.11457706477492158
16,2.0652796712374073
17,0.13655720998750068
18,0.14686469843593467
19,0.22264490424176667
20,0.148192130199864
21,0.11399411072297941
22,0.07294225050534955
23,0.0706235560738534
24,0.07144796360913336
25,0.0765806570703536
26,0.429777811897976
27,0.08467131276231502
28,0.08472042903058404
29,0.08321982461527193
30,0.08400119945966923
31,0.08595861222752464
32,0.08059549440871067
33,0.07457751881977512
34,0.07468816431027712
35,0.0750266369756989
36,0.07393824235400985
37,0.07171158519717791
38,0.07170079958878682
39,0.07166186837869265
40,0.07162233450443611
41,0.07154517309805508
42,0.07150473943891514
43,0.07157561163234642
44,0.07183444301314396
45,0.07187030105413576
46,0.07198087611358003
47,0.07207083264923134
48,0.07214919554394107
49,0.07230925159943467
50,0.07253233043217348
51,0.07285348673703831
52,0.07291126027718814
53,0.0721667131202785
54,0.07110251209249017
55,0.07082040188702439
56,0.07087179270519706
57,0.07144206235852173
58,0.07215687242561805
59,0.07257077688289058
60,0.07261323385917147
61,0.07258137286246089
62,0.07254396251704363
63,0.07253976480170599
64,0.07253936386003511
65,0.07254011474934739
66,0.07254011474934739
67,0.13399861586451708
68,0.0776909762230419
69,0.07770741531176915
70,0.07802022152821113
71,0.07803665026367886
72,0.07795541305520773
73,0.07778826971802756
74,0.07745296841038288
75,0.07730056886203894
76,0.077271004912568
77,0.07726410247506613
78,0.07726893699076663
79,0.07730944488520784
80,0.07741641890784308
81,0.07740682269572306
82,0.07793857315075821
83,0.07765698252386818
84,0.07757829463437003
85,0.0775503229148604
86,0.07754846918490275
87,0.07755869772661607
88,0.07756277056047817
89,0.07756520823704631
90,0.07254011474934739
91,4.306933256111366
92,0.15443814933787553
93,0.11230820098530153
94,0.10227607539680038
95,0.1036793953477192
96,0.10965624117835701
97,0.13842323061325534
98,0.11979751628931558
99,0.13106750720736865
100,0.12424093941012461
101,0.11898593576533278
102,0.11361348605329584
103,0.11240031879120604
104,0.11228178422937933
105,0.11258330235009956
106,0.11292710465836114
107,0.11271640739522497
108,0.11171879308564418
109,0.11108728775865612
110,0.11077440759233714
111,0.110700983349355
112,0.1110475601992465
113,0.11191419667158019
114,0.11263155389808092
115,0.11307876743888323
116,0.11307704525733962
117,0.11269103352885554
118,0.11224912842492478
119,0.11195552302880878
120,0.11190798235131365
121,0.11213075089485985
122,0.11226670816953037
123,0.11230632529524383
124,0.11231615834851408
125,0.11231832822231584
126,0.07254011474934739
127,2.950771367620645
128,0.38181320941565244
129,0.31463659398741345
130,0.1672382812149968
131,0.2236680102772317
132,0.21204086253681384
133,0.20514109935827737
134,0.20311271494650532
135,0.20784690417998883
136,0.287550561626907
137,0.2570052974028231
138,0.21277744719105238
139,0.22002502914110744
140,0.2226647434494492
141,0.22257982631989728
142,0.22045959609697677
143,0.21982042476498123
144,0.21813811603568187
145,0.21839311901655487
146,0.21916308073183438
147,0.21949083488529866
148,0.2182453808719887
149,0.2167080324479777
150,0.21611615583193597
151,0.2167425386447551
152,0.2158205052184113
153,0.21826448559944187
154,0.21786289704391776
155,0.21778487278634504
156,0.21792391410680723
157,0.21806681860726257
158,0.21804038465835077
159,0.21809067286598907
160,0.21810474244172723
161,0.2181049886964681
162,0.21809554530388103
163,0.21808874717257992
164,0.21808652338007187
165,0.21808652338007187
166,5.1558142105451275
167,0.5439599537627349
168,0.26610914621924364
169,0.2647119769524708
170,0.2655708173262294
171,0.26683285039550125
172,0.2930427242348684
173,0.2806073614197553
174,0.2746141307731255
175,0.2753998338659071
176,0.2762321761414671
177,0.2763188483832565
178,0.2763227154501988
179,0.27615919831243796
180,0.27579596635283976
181,0.2755600109970724
182,0.27699022547091523
183,0.27643720026313784
184,0.27648214935331555
185,0.2765435207196246
186,0.2766530367442306
187,0.2769067465462266
188,0.2773198365752813
189,0.2777899929797653
190,0.27787425514184905
191,0.2777128527316758
192,0.2776383753882697
193,0.2776473083195757
194,0.2776697333409336
195,0.2777611010029964
196,0.27777223773945975
197,0.27775989081433555
198,0.2777648671060678
199,0.277679114764657
200,0.2777221357289118
201,0.2777288788323101
202,0.2777281133189448
203,0.21808652338007187
204,4.12227458614094
205,0.5035110517484626
206,0.4306768165494675
207,0.3972696188133673
208,0.3724089332712085
209,0.3780706846498591
210,0.38644697466328143
211,0.398774340955326
212,0.39846792120474905
213,0.39816301936000353
214,0.38811555791263985
215,0.4235203812472684
216,0.40011669783734355
217,0.3957496320705889
218,0.39317820576398377
219,0.38544440355309617
220,0.39013811053913783
221,0.40774395737481484
222,0.39166235611450967
223,0.4023732460518681
224,0.3923614342924633
225,0.38915477657362874
226,0.3891030795728645
227,0.38874341657290745
228,0.3896476894136318
229,0.3941614431350061
230,0.4004756144106217
231,0.3960022271767897
232,0.38941672709525077
233,0.39103045478215104
234,0.3911063083477909
235,0.39080154241185855
236,0.3899036396472374
237,0.3893856842412982
238,0.388715749729011
239,0.3887777654770469
240,0.38930754493393316
241,0.38932347083580376
242,0.3888424023119312
243,0.3890484453045945
244,0.38755370551682217
245,0.38800620669827585
246,0.3883189867990655
247,0.38839157381585143
248,0.3883867127018891
249,0.38840305650281465
250,0.38839459106114105
251,0.3883511756418715
252,0.3883400070446178
253,0.3883337008479123
254,0.3883293723350328
255,0.38833008040379086
256,0.38833008040379086
257,5.319876579731678
258,0.6252630379075874
259,0.42894084772582414
260,0.42629297356082274
261,0.42498457755106966
262,0.4261295014086079
263,0.42900794963603744
264,0.4325166483734667
265,0.4326824484715449
266,0.4322324036136528
267,0.431884911434596
268,0.4319951173341452
269,0.43240556202051944
270,0.43274108019607094
271,0.43292412581564566
272,0.4302793502528712
273,0.4322145114651548
274,0.4319907771137029
275,0.43191118745716117
276,0.4318262194676781
277,0.43182501488623015
278,0.4320566752734667
279,0.4321292867951008
280,0.4322307392841525
281,0.432316787304308
282,0.4323627018248285
283,0.432490469270339
284,0.432659422334258
285,0.43278346274533325
286,0.43305216810101144
287,0.4280329980563113
288,0.43207378239434957
289,0.43231557823126127
290,0.43233842587146926
291,0.43225016886374046
292,0.43224205896723755
293,0.4322313023359091
294,0.4322283880075818
