,loss
0,5.452748933431135
1,0.16295051058164667
2,0.11802927344015224
3,0.019423040895167887
4,0.06843776533850932
5,0.9269407336448223
6,0.33863924802113665
7,0.5498649877358472
8,0.037153590349984
9,0.26065117207557087
10,0.27934166795860005
11,0.3358742897875735
12,0.3342616684746882
13,0.3218361327853101
14,0.30520944409133355
15,0.1167925131873444
16,0.24385588445412765
17,0.3426345908465436
18,0.33566295269307034
19,0.3326480953302067
20,0.07692751620106275
21,0.3128127050270786
22,0.32684914146687527
23,0.36564038321817094
24,0.0
25,0.3146521696014428
26,0.3213534573168326
27,0.32489372833226593
28,0.3249753332876679
29,0.32497247755738456
30,0.32497247755738456
31,0.32497247755738456
32,1.1087913541617018
33,0.14883773507136766
34,0.21545359009458798
35,0.22568297202079535
36,0.23208197164030064
37,0.20732868828676798
38,0.21293776969344336
39,0.21371908949414964
40,0.2137204492336613
41,0.21372588614431942
42,0.21370631741989232
43,0.21370631741989232
44,0.32497247755738456
45,1.2293025144738103
46,0.0003060259453926406
47,0.017715052824690325
48,0.2793920057301875
49,0.07992182367052525
50,0.10198223852604427
51,0.09479757045714043
52,0.08965637771261559
53,0.08870866077602768
54,0.09017858385694
55,0.09624372310098028
56,0.0
57,0.08610977996207003
58,0.09001992452670748
59,0.08708109448404588
60,0.08665808539313646
61,0.08506805490982394
62,0.08489187221092287
63,0.08588463447186978
64,0.08657782530313884
65,0.08671965701133555
66,0.08672413544599289
67,0.08672413544599289
68,0.32497247755738456
69,1.356936212219071
70,0.003684010955474548
71,0.0017091412726868427
72,0.0013230987295322905
73,0.24579924692412414
74,0.01834937268312853
75,0.03887535984456392
76,0.026367676330615097
77,0.02677214755799895
78,0.02843341547346112
79,0.029098523739762072
80,0.025572806057382103
81,0.0038827147611133483
82,0.022058070658961704
83,0.020671984988033465
84,0.023735773422854933
85,0.024782651782592424
86,0.02523513193465332
87,4.440892098500626e-16
88,0.024246796159823614
89,0.0243260151088478
90,0.024240881276604842
91,0.024261392082706834
92,0.024263187260578967
93,0.024263187260578967
94,0.024263187260578967
95,4.075643882999957
96,0.09034271511068015
97,0.004601857733327996
98,0.013496435314837907
99,0.013517600591806733
100,0.013602456552850306
101,0.01394500574386015
102,0.014061432187467915
103,0.0
104,0.012445834411983547
105,0.012530198040860085
106,0.012629956902613593
107,0.012739948037641557
108,0.01276858411788373
109,0.012683933279985737
110,0.012617234255590137
111,0.012603268272122659
112,0.012602603684199298
113,0.012602603684199298
114,0.024263187260578967
115,3.360975571896633
116,0.07009982065262133
117,5.131712534023336e-06
118,0.00045805564312040303
119,0.02085601057825137
120,0.0035442627988495623
121,0.0057720437307748895
122,0.004664749576648752
123,0.0046765327659441525
124,0.004723834236652014
125,0.004915748042357393
126,0.0
127,0.004072631989614273
128,0.0043340686930424255
129,0.004376414404499762
130,0.004433973732673735
131,0.0044793778656835315
132,0.004552070365049232
133,0.0045845807427431495
134,0.004520024797610489
135,0.004421866709303668
136,0.004383797567874659
137,0.004379257778319712
138,0.004379403682272631
139,0.004379403682272631
140,0.004379403682272631
141,4.727514502417308
142,0.15111498041377347
143,0.0005678457304925111
144,0.0024339824764028073
145,0.002631083757422381
146,0.0027269627445445366
