,loss
0,18.203570749976755
1,7.335606201281597
2,1.0483848154080675
3,0.854525365858317
4,0.08888426677954014
5,0.2545430197802114
6,0.12110430918894917
7,0.1159229953243871
8,0.11261404481214796
9,0.10530499214946427
10,0.09845554652095774
11,0.09200993014751549
12,0.09999518710677877
13,0.6015979423117896
14,0.14177311045343444
15,0.1506494908252066
16,0.12920210050741537
17,0.12240383384752292
18,0.10621070727986778
19,0.6346941965658671
20,0.11601637985474704
21,0.11397098209898326
22,0.11388224721662232
23,0.11389094521730886
24,0.11389094521730886
25,2.488465833401151
26,0.20802681185325914
27,0.16289068413588279
28,0.15724353372655342
29,0.1538881206309067
30,0.1677148822312409
31,0.16444559110100895
32,0.1639950627042835
33,0.16399293369091336
34,0.16398442786074152
35,0.16396986379633183
36,0.11389094521730886
37,3.0491833974622313
38,0.5381541288728975
39,0.41311984750604125
40,0.13142013188825666
41,0.2809967660545268
42,0.25303127736124453
43,0.26115365984533095
44,0.26660573693584305
45,0.26736405951593545
46,0.26520279956245635
47,0.25702921865891243
48,0.5232459922316464
49,0.2686737965159446
50,0.2638607267761172
51,0.2672769910557179
52,0.26784801518673823
53,0.2699800406706978
54,0.27058994789306
55,0.26971080166155154
56,0.26884957556314376
57,0.2686346663348339
58,0.268623328209535
59,0.2686237580565886
60,0.11389094521730886
61,2.868922432761331
62,0.6223374529375619
63,0.5987240495450213
64,0.5091822029846493
65,0.14682670155825667
66,0.40646553571147337
67,0.3487913749727229
68,0.3805901658886507
69,0.37901358630206766
70,0.3728461580216143
71,0.36732727665114295
72,0.3748402306232387
73,0.4604544685615803
74,0.38461435543676686
75,0.3859446560700253
76,0.3782811740762614
77,0.37532825763272915
78,0.5238297240500176
79,0.3770051631846923
80,0.37691991984398565
81,0.3788468905880348
82,0.378796134641867
83,0.3787920106334061
84,0.3787920106334061
85,4.387342222866774
86,0.9051373077599877
87,0.4612513894767466
88,0.4147698338860433
89,0.4146759070714464
90,0.4143004686934342
91,0.41280301726738616
92,0.4123005653567556
93,0.5232951637475645
94,0.41842940141182605
95,0.41808100776979273
96,0.4176422093247895
97,0.41708487561515084
98,0.41679203833855866
99,0.417010434005556
100,0.41726603646635957
101,0.41733022084978016
102,0.4173346205892278
103,0.3787920106334061
104,4.070840160003357
105,0.8580730615026355
106,0.5290815403355664
107,0.5087602049719988
108,0.38884591337731045
109,0.46961509434711945
110,0.4531479114668101
111,0.4606984987813794
112,0.4605978617477944
113,0.4601956734981202
114,0.45859267865408065
115,0.5261394700027532
116,0.4644772461262464
117,0.46148402634245156
118,0.4611887225245681
119,0.460710297733066
120,0.4603048775188164
121,0.4595524399800049
122,0.4589994991236987
123,0.4591600965364568
124,0.4597402875385301
125,0.4600051837534607
126,0.4600435303374665
127,0.4600436627534351
128,0.4600436627534351
129,4.510882270580977
130,1.0138942162348223
131,0.551956986222009
132,0.47655029427693985
133,0.4746116830848264
134,0.47369506217902385
135,0.4719552247504561
136,0.48301128814357375
137,0.47659340754013957
138,0.47481271164902006
139,0.47583060125518256
140,0.475905853671003
141,0.4759935548619143
142,0.4761315973804359
143,0.476283374267691
144,0.47635277068591886
145,0.47616487186386136
146,0.4758131434930457
147,0.4756477210612602
148,0.4756267378899796
149,0.47562771588127983
150,0.4600436627534351
151,4.329459561392731
152,0.9869433395931431
153,0.5564768279330806
154,0.5312195585797791
155,0.49649001019306604
156,0.4927838937993577
157,0.49471729251672414
158,0.4946981388148789
159,0.49462154719668455
160,0.49431555175089276
161,0.4934352786331202
162,0.5234252487376116
163,0.49553505826386846
164,0.495347363247315
165,0.49505207881793833
166,0.4947500519112634
167,0.4946282307642001
168,0.4946921518112489
169,0.49473070219297793
170,0.49473622608664747
171,0.49473622608664747
172,4.2191977326535905
173,1.0102258624876639
174,0.5775193136532262
175,0.5066968194873372
176,0.5019186187293496
177,0.5010272190234693
178,0.5007389855414353
179,0.5046445414206369
180,0.5021473006285444
181,0.501948719755243
182,0.5019571108496953
183,0.5019971721327052
184,0.5020369142207476
185,0.5020816127299903
186,0.5020818819553292
187,0.50198828387346
188,0.5018617526083836
189,0.5018102890320549
190,0.5018055711963798
191,0.5018061573149364
192,0.49473622608664747
193,4.429745452375224
194,1.0404859969436169
195,0.5830362290027333
196,0.5241972674930598
197,0.5194569245461047
198,0.4991658523988954
199,0.5119305828340478
200,0.5099327012251978
201,0.5107064577769149
202,0.5107369844178097
203,0.5108591017564926
204,0.5113477435128818
205,0.5237760779255696
206,0.511409324029835
207,0.5204574815596756
208,0.5115353057158504
209,0.511197561384748
210,0.5111098176513579
211,0.511032297557134
212,0.5110278742033836
213,0.5110101815727374
214,0.5109190710070095
215,0.510782622041788
216,0.5106017202010708
217,0.5104837054282785
218,0.5105388415699549
219,0.5106285122838851
220,0.5106572298933811
221,0.5106598044184759
222,0.5106598044184759
223,4.157502517931872
224,1.0176434046168827
225,0.5888496122563293
226,0.5253843377191948
227,0.5138550575673018
228,0.5136767117584752
229,0.5133223662113919
230,0.5134868002964473
231,0.5248171857902795
232,0.5140600349362952
233,0.5140176584800921
234,0.5140161191537471
235,0.5140019405576111
236,0.5139856225765674
237,0.5139555816244085
238,0.5139199529100631
239,0.5138967277311176
