,loss
0,418.63646917148753
1,16.204536437093033
2,16.143011581976957
3,15.899235896015647
4,14.960277564452525
5,9.354925436969316
6,6.774465666203941
7,4.521546697842478
8,3.011485836554571
9,1.9005545922052192
10,1.1074779078697157
11,0.5040477714298723
12,0.08363190173965496
13,0.0011838372533592434
14,0.013070475699163087
15,0.027549824636809106
16,0.09470064757634011
17,0.45135319018563136
18,0.28750418095530517
19,0.3295783557126688
20,0.34733560229019433
21,0.3723981374209644
22,0.4183711749384371
23,0.49083706537500094
24,0.6124232767930557
25,0.029656245314659824
26,0.392079375314077
27,0.0
28,0.3817412384965335
29,0.3619895781776594
30,0.3067485197797746
31,0.2809535355942092
32,0.30963287295362685
33,0.3389595592885559
34,0.3482029354609333
35,0.39553038410829355
36,0.4518527855432031
37,0.0
38,0.3020162458020361
39,-4.440892098500626e-16
40,0.30170245086332326
41,0.33616624413359997
42,0.3257122087345019
43,0.32498378326970423
44,0.3247604876697965
45,0.3247604876697965
46,0.3247604876697965
47,1.1040314598640752
48,0.14910238684840316
49,0.2154162272762603
50,0.22558756341024422
51,0.23203566742125936
52,0.20729504889656614
53,0.21286071658352057
54,0.21363209824095541
55,0.21363346339043332
56,0.21363892200501677
57,0.21361957477370552
58,0.21361957477370552
59,0.3247604876697965
60,1.227683376681044
61,0.0003114134124255763
62,0.017753771353044012
63,0.2789289785649731
64,0.07994291313102408
65,0.10192962995320887
66,0.09479061212959206
67,0.0896072592458621
68,0.08870403438289687
69,0.09026470854390922
70,0.09671635598978368
71,4.440892098500626e-16
72,0.0862008453723524
73,0.09027733900295853
74,0.08702122437482807
75,0.08668109533091162
76,0.08501560603915692
77,0.08506900350398539
78,0.08611044795945677
79,0.0866276820636096
80,0.0867078090516813
81,0.08670896193432753
82,0.08670896193432753
83,0.3247604876697965
84,1.3551602768269086
85,0.0036822822083975026
86,0.001707001362700744
87,0.0013284355222986655
88,0.2456806831577012
89,0.01835514273363259
90,0.03884578015035922
91,0.02636778309958654
92,0.026770575135808716
93,0.028424801522969112
94,0.029079688818373306
95,0.025542488224340687
96,0.0031806913240730594
97,0.022182214856450777
98,0.01865454487775331
99,0.02274543876526325
100,0.024487228503843106
101,0.02451105330336656
102,0.02460594181661957
103,0.024978839774998818
104,0.0
105,0.023516026822198555
106,0.024222863992351407
107,0.024260026743449625
108,0.0242617601281796
109,0.0242617601281796
110,0.0242617601281796
111,4.0706210058361645
112,0.09018791944031568
113,0.004611283074264172
114,0.01349677151527473
115,0.013517740115555732
116,0.013601806030206998
117,0.013941141458869488
118,0.014056480965710882
119,0.0
120,0.012445199533394735
121,0.012528592354325241
122,0.012629877808055134
123,0.012738336851168874
124,0.012763546191809638
125,0.012678745017470128
126,0.012615563853319856
127,0.012602909330892587
128,0.012602353311445658
129,0.012602353311445658
130,0.0242617601281796
131,3.356217206028308
132,0.0699556647002737
133,5.21837637812439e-06
134,0.00045875886462631854
135,0.020844097940365458
136,0.0035451894477853685
137,0.0057708435918506495
138,0.004665258411015394
139,0.004676670993783549
140,0.00472248016147514
141,0.004908266184513899
142,0.0
143,0.004067773487047788
144,0.0043202795549959205
145,0.004372463652327241
146,0.004423779997523525
147,0.004467246810216707
148,0.00453835476454989
149,0.004580374625074768
150,0.004534232851241882
151,0.004432493144769012
152,0.00438608087058423
153,0.004379293386844729
154,0.004379364635129335
155,0.004379364635129335
156,0.004379364635129335
157,4.721913352206212
158,0.15090890957610403
159,0.0005653902062237037
160,0.002434448633894526
161,0.0026312220659292507
162,0.0027271983422414436
163,0.0029135837274694154
164,0.0018258730059086403
165,0.0024263724420587884
166,0.002606570542542208
167,0.0025018283498439153
168,0.002493992014877655
169,0.0024844999128692535
170,0.0024684287281351303
171,0.0024478635754485722
172,0.0024301563596296205
173,0.002435509886609122
174,0.0024638299439674327
175,0.0024807263259973844
176,0.0024836507593937185
177,0.002483691389410847
178,0.002483691389410847
179,0.004379364635129335
180,4.31602803558553
181,0.13636856851023804
182,0.0007817466180468635
183,1.81300419872521e-05
184,0.0008696279916531324
185,0.001085478569876841
186,0.0009711708341919589
187,0.000972034753740747
188,0.0009754946725255564
189,0.0009894022566960814
190,0.0010291945953957438
191,0.0
192,0.000882138461815174
193,0.0008914573120391012
194,0.0009074679614373693
195,0.0009121276097769915
196,0.0009090284752319988
197,0.0009068758069084026
198,0.0009065244440842335
199,0.0009065244440842335
200,0.0009065244440842335
201,4.3115286425467225
202,0.1527632124365983
203,0.0024027631581908793
204,0.00033357272208078825
205,0.0005275102506980822
206,0.0005686969155052068
207,0.0005824974849435449
208,0.0004128380281196442
209,0.0005167138108292946
210,0.0005256117709713237
211,0.0005252293667084018
212,0.0005231328211579012
213,0.0005208417467024162
214,0.000517538867610412
215,0.0005153577030312384
216,0.0005170496020658888
217,0.0005214107655966416
218,0.0005236371077845803
219,0.0005239587901586518
220,0.0005239558442995396
221,0.0005239558442995396
222,0.0009065244440842335
223,4.747819893097491
224,0.16992200495828236
225,0.0029312159344305755
226,1.3279076940264645e-06
227,3.307332608404323e-05
228,0.0006597435354667169
229,0.0001715516778526549
230,0.00022664929656635024
231,0.00020438917600884565
232,0.0002035078798603429
233,0.00020000166072353665
234,0.0001862802867522717
235,4.355748802531423e-06
236,0.00018433523335126267
237,2.859926792009304e-05
238,0.00018047799501896833
239,0.00018880916714092422
240,0.00019172153908808554
241,0.0001942353836215105
242,0.00019431405676195723
243,0.00019462891465238386
244,0.0001974590090867423
245,0.00019994062561856651
246,0.00020128935054497532
247,0.00019884534590541847
248,0.00019510018293278364
249,0.00019362981353987507
250,0.00019346000019648812
251,0.0001934658172819681
252,0.0001934658172819681
253,0.0001934658172819681
254,4.263187106593472
255,0.15870125401241753
256,0.0036146179779192877
257,2.1775026581849488e-07
258,0.00011592317592379331
259,0.00011970457301124782
260,0.00012748059220513142
261,0.000123403293295965
262,0.0
263,0.00011155086593195307
264,0.00011240760102726455
265,0.00011243702095775632
266,0.00011255473964766338
267,0.00011271167875825938
268,0.00011316802934002723
269,0.00011356446446431079
270,0.00011370826876255791
271,0.00011320879933229833
272,0.00011256439529150342
273,0.00011233985353387155
274,0.00011231941194544959
275,0.00011231941194544959
276,0.0001934658172819681
277,4.92579306757504
278,0.1852993654784667
279,0.004362235620714472
280,1.5439588382903935e-05
281,8.686595442952694e-09
282,0.00010303412396206468
283,1.4124312766927716e-05
284,0.00011194593278007758
285,3.998904314750362e-05
286,4.55866729893728e-05
287,4.4392591397102166e-05
288,4.228198387723481e-05
289,3.8782873735598855e-05
290,3.333973728159023e-05
291,3.42002167834643e-05
292,3.94888189507725e-05
293,4.183204913044136e-05
294,4.166020900653322e-05
295,4.164664500549975e-05
296,4.1592410833235505e-05
297,4.14161661161927e-05
298,4.111965311537347e-05
299,4.073979409646711e-05
300,4.039759825058553e-05
301,4.045649299477816e-05
302,4.103872250471596e-05
303,4.149062515468316e-05
304,4.158628905370776e-05
305,4.158907831630643e-05
306,4.158907831630643e-05
307,4.158907831630643e-05
308,4.280522703810437
309,0.16306416561713366
310,0.004253669632038104
311,5.027661141987494e-05
312,1.9008421558996957e-05
313,2.491749526356557e-05
314,2.6165841757297414e-05
315,2.736484028176278e-05
316,2.233356753489346e-05
317,2.3989823673353783e-05
318,2.418658808878149e-05
319,2.4183356344131823e-05
320,2.4183356344131823e-05
321,4.158907831630643e-05
322,5.0096618314749115
323,0.19263875113493611
324,0.0051081744791807715
325,7.305538215618412e-05
326,3.673980915053221e-07
327,2.238818161082179e-06
328,2.347151350257093e-05
329,8.503465673825872e-06
330,9.931830476705983e-06
331,9.522364018188512e-06
332,9.255749612080422e-06
333,8.520809298584453e-06
334,7.537161884840771e-06
335,7.154648787643936e-06
336,7.744934180209384e-06
337,9.076201347824053e-06
338,8.956498592560536e-06
339,8.962551036884037e-06
340,8.962551036884037e-06
341,8.962551036884037e-06
342,4.299540996679584
343,0.16556093124529214
344,0.0045715957600558355
345,9.324391684595312e-05
346,3.993912613964312e-07
347,5.492023998243667e-06
348,5.564722395767774e-06
349,5.860296235837836e-06
350,4.971197635761371e-06
351,5.175128386269989e-06
352,5.211470878840885e-06
353,5.2118777280618644e-06
354,5.213505286150166e-06
355,5.220018089779899e-06
356,5.279545498559912e-06
357,5.336207167250251e-06
358,5.375277387198452e-06
359,5.334753492292066e-06
360,5.24959925485291e-06
361,5.2089930644427795e-06
362,5.203315922575058e-06
363,5.203315922575058e-06
364,8.962551036884037e-06
365,5.038285451946987
366,0.1956621892919692
367,0.00545800169850974
368,0.00011628231558091784
369,1.277076449035519e-07
370,6.369768268399412e-08
371,8.11098379838171e-06
372,1.4880097483072063e-06
373,2.6343336103629156e-06
374,2.0295165503725343e-06
375,2.041558048837544e-06
376,2.0900802377710193e-06
377,1.8504003564956406e-06
378,1.9012696896858472e-06
379,1.9316477706254886e-06
380,1.9312476080557417e-06
381,1.929647372556076e-06
382,1.923697873884578e-06
383,1.9136991311619056e-06
384,1.8984715328684842e-06
385,1.8763972438051724e-06
386,1.8508762247293475e-06
387,1.8378956263553903e-06
388,1.8610224152837418e-06
389,1.905220917919337e-06
390,1.926325317924693e-06
391,1.928849266974453e-06
392,1.928734818079647e-06
393,1.928734818079647e-06
394,1.928734818079647e-06
395,4.303342377190503
396,0.16650468940785146
397,0.004711389117893816
398,0.00011503659806022526
399,8.820438788248453e-07
400,1.0240912819980963e-06
401,1.1765333094437835e-06
402,1.2192252754061883e-06
403,1.3012421500313565e-06
404,8.47953507854271e-07
405,1.0854557275230547e-06
406,1.1703034417109848e-06
407,1.124537962304828e-06
408,1.1215326773950096e-06
409,1.1215326773950096e-06
410,1.928734818079647e-06
411,5.067243342050934
412,0.197710042544474
413,0.005642375055316506
414,0.00013980352658515827
415,1.5445050047802056e-06
416,9.264292089028459e-08
417,1.9607099011054174e-07
418,6.413082100920064e-07
419,3.8977885186142203e-07
420,4.533020674379884e-07
421,4.4174471902636014e-07
422,4.2144880918471017e-07
423,3.874458904817857e-07
424,3.3468382554247e-07
425,3.366599017340377e-07
426,3.802620982540361e-07
427,4.1865854782940914e-07
428,4.15555345689711e-07
429,4.1565694708367573e-07
430,4.1565694708367573e-07
431,4.1565694708367573e-07
432,4.311656444614282
433,0.167219362400723
434,0.004785959854819666
435,0.00012563916380869955
436,2.286509662496883e-06
437,8.16731855479702e-08
438,2.5773133538464776e-07
439,2.5846913143112715e-07
440,2.6143086806484916e-07
441,2.7053073381466675e-07
442,0.0
443,2.393932301281154e-07
444,2.4159619371744157e-07
445,2.416608384514518e-07
446,2.416608384514518e-07
447,4.1565694708367573e-07
448,5.07341845091865
449,0.19836695783690583
450,0.005719933288166779
451,0.00015102971273206478
452,2.9424137779621162e-06
453,1.4457679498036669e-10
454,9.6459711329544e-09
455,3.7187332235788517e-07
456,7.368006826879991e-08
457,1.1136204980388698e-07
458,9.321996863320692e-08
459,9.405697198872076e-08
460,9.744239592990311e-08
461,1.0624351931554088e-07
462,3.65980428185253e-08
463,8.306797782964281e-08
464,8.992238242910844e-08
465,8.967852860308767e-08
466,8.967852860308767e-08
467,8.967852860308767e-08
