,loss
0,3.0
1,0.7024498160336491
2,0.4167513939204744
3,0.18114597368831528
4,0.1786111420838834
5,0.1808869118770365
6,0.17531938288439816
7,0.17042185488657405
8,0.16915511992536078
9,0.17296636848545763
10,0.1635912622573166
11,0.15946027120330997
12,0.1583048016824398
13,0.15401526656047304
14,0.15262597537102612
15,0.15317704786228348
16,0.15355157041852763
17,0.1535989659869368
18,0.15378351822645794
19,0.15399359789873768
20,0.15428434075272102
21,0.15449175249389932
22,0.1543552318043238
23,0.15377607191827894
24,0.15286704398611167
25,0.1518084070372094
26,0.15067674063318692
27,0.14980952736045922
28,0.15042839568261906
29,0.15310032961910616
30,0.1532595830531775
31,0.15338367553591695
32,0.15340817020571826
33,0.15338300181905595
34,0.15338135529304095
35,0.15338119205731363
36,0.15338070000082735
37,0.15338070000082735
38,0.20827879959496828
39,0.158117808378583
40,0.15816579625797256
41,0.15836906447272994
42,0.15904616223655665
43,0.15936086381386708
44,0.15982321018570755
45,0.16002394028113326
46,0.15987306714480526
47,0.1597332224050255
48,0.15963767416607136
49,0.15950666410311606
50,0.15940758648258466
51,0.15947974787447697
52,0.15952728357355245
53,0.15956700187881218
54,0.15963983294345638
55,0.15973910409384207
56,0.15984665486101549
57,0.15986627131597977
58,0.15978812930295613
59,0.15970685783416402
60,0.15965765100172416
61,0.1596527323756174
62,0.15964062981344193
63,0.15963817750098466
64,0.15963964399639305
65,0.15964252847566707
66,0.15338070000082735
67,4.359084274031659
68,0.23585890781129631
69,0.19176221406176008
70,0.1826939476023494
71,0.17995006443552414
72,0.18646260066099415
73,0.2007737888789585
74,0.1955782199924505
75,0.19403131291861497
76,0.19198020239564867
77,0.1917566776445823
78,0.19235854442304104
79,0.1928257808063036
80,0.19404821105026673
81,0.19455518556484272
82,0.1944876847407532
83,0.19394786699778377
84,0.19298989095446967
85,0.1923243544781788
86,0.19194511505234613
87,0.1921488754272721
88,0.19293217493559314
89,0.19377261351545344
90,0.1938474875235009
91,0.19384157484040274
92,0.1938342401557902
93,0.1938326099020489
94,0.15338070000082735
95,3.0394998838507545
96,0.45516019421041054
97,0.38681780982856573
98,0.2529384820500493
99,0.2964631739877962
100,0.28974417932352714
101,0.2819645477039902
102,0.28292254020823165
103,0.29263806185352476
104,0.3254212431567604
105,0.31383622789943205
106,0.29245164501339516
