,loss
0,2.1814619846346046
1,1.1805983673559242
2,0.6716001271193193
3,0.6503768927222131
4,0.619801710572582
5,0.615217214340535
6,0.5946409070162225
7,0.5882096038188418
8,0.5714547187250525
9,0.5337441040809723
10,0.4919743097442383
11,0.5963403646376111
12,0.47524264185998877
13,0.5836335589616605
14,0.47436857440696656
15,0.5800918908403132
16,0.474368565384931
17,0.5798901346561363
18,0.4743682920768164
19,0.4442474287127348
20,0.4250887744219139
21,0.4160772778402693
22,0.40121685369550925
23,0.3796365429589252
24,0.3084913849317087
25,0.2865673083046908
26,0.2712751759869043
27,0.26656409425639604
28,0.2516924687203234
29,0.23769606414651306
30,0.23355654455432395
31,0.23196642764161007
32,0.23130926906401192
33,0.23011662791306953
34,0.22860042692896637
35,0.22687227045775438
36,0.2258276339724845
37,0.22485469119131196
38,0.22431190364405754
39,0.22418324626084432
40,0.22415745963286748
41,0.2241158700381235
42,0.22403748252215594
43,0.2238799200961959
44,0.22362277166009417
45,0.22325267670377752
46,0.22305641038396656
47,0.2229686308002346
48,0.22295886468470383
49,0.22295810464365867
50,0.22295792925567318
51,0.22295771713934845
52,0.2229574670746421
53,0.22295717439439613
54,0.22295736019595563
55,0.22295711424227968
56,0.22295701587903702
57,0.22295700494288778
58,0.22295700457623924
59,0.24543785022138903
60,0.27957733553736347
61,0.24415137921073238
62,0.244129237122696
63,0.24401921173344773
64,0.24399884140951872
65,0.24392491217974022
66,0.24387502061615682
67,0.24384990399512455
68,0.24384832333298007
69,0.2438481153512037
70,0.24384769649586432
71,0.24384614633380614
72,0.24384306077481882
73,0.24383751868417808
74,0.24383201722420572
75,0.24383212161338738
76,0.24383096590540304
77,0.243829816924042
78,0.2438296298476408
79,0.24382962715639134
80,0.2438296216550675
81,0.24382961499687156
82,0.2438296160386242
83,0.2438296142104887
84,0.346601655624563
85,6.32059800430636
86,0.3270926131938681
87,0.302341205550938
88,0.2992763316276432
89,0.2984291049231834
90,0.2946005171094037
91,0.2911672393575769
92,0.29076028409993915
93,0.2906569549472636
94,0.2904926600487888
95,0.2904172253377295
96,0.29024061432120907
97,0.2901543238124923
98,0.2901057499431055
99,0.29007374159885646
100,0.2900262561981351
101,0.28996234142372923
102,0.28988125263966513
103,0.2897848908861299
104,0.2897090007860954
105,0.28966585071501405
