,loss
0,3.0
1,1.3754205468057008
2,1.1815294246328614
3,0.9951498920946958
4,0.9790737204173532
5,0.8988857620856732
6,0.8944549870724797
7,0.8971066054061848
8,0.9025354772403665
9,0.9745808127476314
10,0.9035371224044988
11,0.9500465270335496
12,0.9046209128527692
13,0.9020544326085592
14,0.8973842908763884
15,0.892331261428742
16,0.8947600159131032
17,0.8945730967271649
18,0.8945940947722453
19,0.8946833812314562
20,0.8947599545386536
21,0.8948565906892573
22,0.8948898295944899
23,0.894775848608615
24,0.8944194224252408
25,0.8943360300492157
26,0.8942530474857916
27,0.8942258773631202
28,0.8942266785913638
29,0.8943179810833528
30,0.8943552109861582
31,0.8943635547696948
32,0.8943658309276252
33,0.8943658309276252
34,0.9836693465912039
35,0.9081155472361493
36,0.9086778411526059
37,0.9119284034189283
38,0.9136917802386052
39,0.913795403872809
40,0.9138386259827567
41,0.9139202044684969
42,0.9139858589657475
43,0.9139803011167562
44,0.9138965224245077
45,0.913850047577377
46,0.9138384908925781
47,0.9138281445957539
48,0.9138108465445831
49,0.9137882554095512
50,0.9137637519584713
51,0.9137547292390604
52,0.9137626979606562
53,0.9138011269267763
54,0.9138428533145116
55,0.9138543303002512
56,0.9138521315079943
57,0.8943658309276252
58,2.804684521174784
59,1.0363067973581213
60,0.9769315544501612
61,0.9565223111090859
62,0.952481067665414
63,0.947919134621075
64,0.9479967560247844
65,0.9963552488097352
66,0.9644512690276482
67,0.9642582441345646
68,0.9643468087837523
69,0.965184439920903
70,0.9658035018525549
71,0.9656176707705741
72,0.9650370800321819
73,0.9644816198665649
74,0.9640043975530417
75,0.9637481212885771
76,0.9638910950452637
77,0.9646682569084717
78,0.9653351970115861
79,0.9654943048085204
80,0.9654394215652224
81,0.9652195143649777
82,0.9648017962486044
83,0.9641918924618815
84,0.9638266394613931
85,0.9642749608377581
86,0.9649838707936679
87,0.9664966662697018
88,0.966419291681429
89,0.9664636925147018
90,0.96644704104953
91,0.9664382409388356
92,0.9664378908712308
93,0.8943658309276252
94,2.2378399049497335
95,1.7932322429870842
96,1.110049660834934
97,1.1836243591678948
98,1.1116535840750903
99,0.9965472978222399
100,1.0475401109237268
101,1.045576709722412
102,1.060636164327913
103,1.066396914785918
104,1.1597110354813207
105,1.0743809689783175
106,1.1107950086910936
107,1.0786170086450102
108,1.0774332942557916
109,1.0665520144220046
110,1.068227223292164
111,1.0641025128249202
112,1.084906479318524
113,1.0728491852771156
114,1.071970810687177
115,1.066808674794318
116,1.0622808229856173
117,1.062152583981754
118,1.0690397468999713
119,1.0699945383782477
120,1.0590631090885658
121,1.0575267355845381
122,1.0581579497883307
123,1.0587575494121466
124,1.0601512872442214
125,1.0610773518812333
126,1.0606256146513284
127,1.0591192263623348
128,1.0572782705269765
129,1.0574238887159744
130,1.057366551119363
131,1.057337913832547
132,1.057340658731199
133,1.057341404715396
134,1.057340666493606
135,1.057340666493606
136,3.0373891539884954
137,1.1161755259191672
138,1.0950914358523847
139,1.0905407637181763
140,1.0916283050212074
141,1.1118546030891043
142,1.1044688126603905
143,1.1014432218459618
144,1.1014487244846969
145,1.1021485151738526
146,1.1026517770492648
147,1.103295987296858
148,1.1031011795818546
149,1.1024461730820707
150,1.1021783613155498
151,1.1021857705773324
152,1.1022064870057688
153,1.1022173305814087
154,1.1022092312812137
155,1.1021932239355152
156,1.1021528868394435
157,1.1021162896348433
158,1.1020777669209956
159,1.102141676117815
160,1.1019666812219944
161,1.1021467464925863
162,1.1021883987388543
163,1.1021922568812224
164,1.057340666493606
165,4.196211212017706
166,1.3007492667820324
167,1.2452667328841065
168,1.134312246770489
169,1.1918244394158937
170,1.1703372854074034
171,1.1733019205562962
172,1.1824505252970612
173,1.1844933590083933
174,1.1862311028003736
175,1.1864585939407557
176,1.1842771126255858
177,1.1836790344735484
178,1.1855423417000481
179,1.1952796834289379
180,1.1903932491736677
181,1.1855279164067867
182,1.1841727457768791
183,1.1837786152053784
184,1.1837771169559024
185,1.1839396148967578
186,1.1846758362078031
187,1.1829720501981227
188,1.1839079407355444
189,1.1835730741155526
190,1.183433398802195
191,1.1830188966582202
192,1.1825927364451994
193,1.182066676459597
194,1.182014099710214
195,1.18221091039928
196,1.1839087413351412
197,1.1834164420643907
198,1.1834024473180134
199,1.1834318646818096
200,1.1833913962922178
201,1.1833761598080574
202,1.1833304577742647
203,1.183325215485459
204,1.183325215485459
205,3.8578524176779116
206,1.3387833860293272
207,1.214822693456909
208,1.2136367191492095
209,1.211676369271867
210,1.2507556507790838
211,1.2228280995356158
212,1.2166584066256618
213,1.2193443106973
214,1.219892464417646
215,1.2203087031857003
216,1.220255479219359
217,1.2198264285398586
218,1.2193229711851916
219,1.2187241060217513
220,1.219089394074199
221,1.2191976043778827
