,0,1,2,vars,t
2,-0.021040566398785262,0.27488681621465666,-0.19194507766025737,2,13
0,-0.21175998859956804,0.5836716751922829,-0.30909584666697654,0,14
1,0.058766356687075215,-0.30311040619905505,0.1614463773694536,1,14
2,-0.04690298900170024,0.2997137182666033,-0.16740962893391412,2,14
0,-0.5846070162445699,0.47219982270174093,0.3610473537738538,0,15
1,0.247502136960805,-0.25388472349416574,-0.1826009116604008,1,15
2,-0.2380693384105624,0.25226386938858864,0.17554639010707437,2,15
0,-0.47733282024949447,0.2819528293646203,0.41889720371178385,0,16
1,0.19322739757487017,-0.16155178621861668,-0.21447341351851673,1,16
2,-0.18470166696578574,0.16069537414079602,0.2073275595548299,2,16
0,-0.4776309692949482,0.09400531615217067,0.31862294789789536,0,17
1,0.19339561856116022,-0.0702511060433818,-0.16790928863890786,1,17
2,-0.18587728756683633,0.07012708298003491,0.16093321857954412,2,17
0,-0.4652067834005384,0.14343285746528492,0.13882860966727542,0,18
1,0.18710827297591015,-0.09424664115329007,-0.07767507255145271,1,18
2,-0.17961345109750726,0.09392585510559452,0.07099451862478691,2,18
0,-0.37589555921125245,0.32016639552738496,-0.047742830500264406,0,19
1,0.14190997685635498,-0.1810062604176551,0.017499456581650863,1,19
2,-0.13448355167758805,0.18024368349618375,-0.023875388986605527,2,19
0,-0.3145633429694477,0.37882613846659213,-0.08524569522765778,0,20
1,0.11087114967112632,-0.20956275978153643,0.03782333178557378,1,20
2,-0.10348910257495011,0.2085881911265551,-0.044139608101774204,2,20
0,-0.23711000647347502,0.4060147795655025,-0.10382265435344235,0,21
1,0.07167420955259936,-0.22207051510271428,0.050344672464776426,1,21
2,-0.06437239088213072,0.22079936266396902,-0.05663464089244665,2,21
0,-0.227084481727782,0.5897120748789039,-0.4805804240366014,0,22
1,0.0666029196851223,-0.31070854612256865,0.24355954703695556,1,22
2,-0.05944775286574632,0.3085586835362092,-0.24923572042740785,2,22
0,-0.2352753573795111,0.43963098270291634,-0.17276850191020976,0,23
1,0.07074617460215006,-0.23829108085127473,0.08570257178336578,1,23
2,-0.06347119289957698,0.23685912637801562,-0.09188021706212585,2,23
0,-0.19437915786293097,0.4711853152476973,-0.31090262668224083,0,24
1,0.05005084826802683,-0.25235879037843273,0.15864340178805159,1,24
2,-0.042881125336162625,0.250460486231807,-0.16459878165480227,2,24
0,-0.15925305871815626,0.2998158669953348,-0.1648864267337608,0,25
1,0.03227387694277589,-0.16754868568655673,0.085947835831903,1,25
2,-0.025102911559535673,0.16589251978692687,-0.09214398760110502,2,25
0,-0.17395792052880113,0.20263675518998736,-0.07670334596058176,0,26
1,0.0397156454213583,-0.11944173478596208,0.04182051816386288,1,26
2,-0.03253260803742973,0.11791923768882676,-0.04816178182800108,2,26
0,-0.1930721094755419,0.18239495881754048,-0.06705916185077293,0,27
1,0.04938908589636306,-0.10928512662450435,0.03705968959143033,1,27
2,-0.04220315082580862,0.10775336389635626,-0.043416909609192075,2,27
0,-0.30977449105263916,0.1083640770249613,-0.060978214264329034,0,28
1,0.10845076724555006,-0.07157934158740818,0.03462145195610216,1,28
2,-0.10125503284071401,0.06986122624698608,-0.04098947767667226,2,28
0,-0.36371994061658075,0.09634232247314779,-0.07632230515785651,0,29
1,0.13575198120487506,-0.0648548694062253,0.04287109384882998,1,29
2,-0.12855557054965155,0.0629426553284681,-0.049214624714552506,2,29
0,-0.4378482278357877,0.09019345641931792,-0.11591708285632506,0,30
1,0.17326764057348817,-0.05982022973537678,0.06442736553251477,1,30
2,-0.16607771456994033,0.05737422454884836,-0.07070804314683728,2,30
0,-0.38164425881254255,0.121082498541777,-0.14233877590113894,0,31
1,0.14482361640655075,-0.07484863320719275,0.07830805910397298,1,31
2,-0.13764615350630635,0.07228857991202917,-0.08454612879535083,2,31
0,-0.23218278735862294,0.16311467800166168,-0.1569200984092503,0,32
1,0.06918318889562584,-0.09537028631433841,0.08706805736740374,1,32
2,-0.062032106300913686,0.09267459805593513,-0.09328406613841148,2,32
0,-0.21311536706575063,0.15375995326949715,-0.1395627966829989,0,33
1,0.05953342640876488,-0.09069112047843299,0.07874449665516349,1,33
2,-0.05238575671278049,0.08799515414162257,-0.08498954668848799,2,33
0,-0.20413640977531894,0.13549303487260578,-0.11768596544628798,0,34
1,0.054989341576953794,-0.08156272109937597,0.06831688537697242,1,34
2,-0.047845808994610245,0.07886854921871277,-0.07459862207988094,2,34
0,-0.205757804957356,0.12499718900981634,-0.11024097395950266,0,35
1,0.05580998198421195,-0.07627977405243641,0.06505156038681417,1,35
2,-0.04867047939872714,0.0735763012841348,-0.07134615647340513,2,35
0,-0.21869222295417778,0.11079648987997243,-0.10880265479525723,0,36
1,0.062356167650033614,-0.06902457766601433,0.0655300512226466,1,36
2,-0.05522901888135978,0.06627925050208237,-0.07182859750027436,2,36
0,-0.23494092554674162,0.11931476278612994,-0.11862966942322607,0,37
1,0.07057970374071766,-0.07317769087658182,0.07122981468381981,1,37
2,-0.06346640796366813,0.07040329045342371,-0.07751322354832246,2,37
0,-0.24362454288926833,0.12786368031213274,-0.1315698626714697,0,38
1,0.07497455402832488,-0.07745923849976943,0.07787049329369534,1,38
2,-0.06787071727698478,0.07468657417837311,-0.08413282656367717,2,38
0,-0.2451343126053011,0.13111591556093488,-0.13535980859986246,0,39
1,0.07573870515687049,-0.07912111538384364,0.07973387231994179,1,39
2,-0.06863908426811717,0.07635811724788623,-0.08598992516913749,2,39
0,-0.24618392403757772,0.1347624202740052,-0.13884989743230772,0,40
1,0.07627005297755406,-0.08103381778754909,0.08141238340903086,1,40
2,-0.0691791800214312,0.07829510142732238,-0.08766260326721888,2,40
0,-0.24701834638574077,0.13917571918388327,-0.14211852559259494,0,41
1,0.07669271752986388,-0.08346878539922858,0.08292271773796211,1,41
2,-0.06962347747158933,0.08079215895585674,-0.08916739324521547,2,41
0,-0.2468706794082398,0.14092297616515692,-0.14148128933937718,0,42
1,0.0766185987463738,-0.08470872761930408,0.08246644147298614,1,42
2,-0.06958504446561478,0.08213183978961089,-0.08871198404264556,2,42
0,-0.24839398217807804,0.14312420767897954,-0.12836364608340536,0,43
1,0.07739031358626595,-0.08606606881847996,0.0758839691676813,1,43
2,-0.0704025231890936,0.0835590590338649,-0.0821510735871893,2,43
0,-0.24747975225838156,0.13736576857911,-0.12767296710119638,0,44
1,0.0769277347548697,-0.08320340991788337,0.07558953143971472,1,44
2,-0.06994595075012046,0.08070104222235118,-0.08185784005457364,2,44
0,-0.24650835729231438,0.13353236776053473,-0.1272500850459389,0,45
1,0.07643615756533427,-0.0812672348040883,0.07541785535180136,1,45
2,-0.06945644307544435,0.07875964983707782,-0.0816869126224153,2,45
0,-0.24614879017692645,0.13305334286725926,-0.12708312797179236,0,46
1,0.07625421399932338,-0.08101777490964718,0.07534460444953757,1,46
2,-0.06927621866312626,0.07850749132060904,-0.08161395006473214,2,46
0,-0.2430667886953716,0.13083032480732565,-0.12597129558139336,0,47
1,0.07469481283685857,-0.07981866384148086,0.07487872334056124,1,47
2,-0.06773817503248337,0.07728456941088487,-0.08115001812670755,2,47
0,-0.2389523161038351,0.12966266981561228,-0.12496953385417021,0,48
1,0.0726132248596282,-0.07910810299565055,0.07451418332042034,1,48
2,-0.06569747382905837,0.07653951488663395,-0.08078730727669174,2,48
0,-0.22945449549115665,0.12974647683076287,-0.12335640265252401,0,49
1,0.06780858951835687,-0.07882332622878392,0.07406440223279963,1,49
2,-0.06101560028455111,0.07616575334818212,-0.0803406530324312,2,49
0,-0.20911273238258143,0.134068264548527,-0.12068665156577953,0,50
1,0.0575193853868238,-0.08019146160285837,0.07360474800677307,1,50
2,-0.0510489212392533,0.07731785459022715,-0.07988655001847116,2,50
0,-0.08654127564505766,0.16947538497518466,-0.10426880358308484,0,51
1,-0.004476151946796683,-0.09281908296873079,0.07106223837055597,1,51
2,0.008819738929869033,0.08856205869369746,-0.07737855350426034,2,51
0,-0.17342525452013832,0.14437727824577856,-0.11590648820616446,0,52
1,0.03946898095292982,-0.08386807579954607,0.07286447976837036,1,52
2,-0.033617770942859795,0.08059167784161189,-0.07915633050030345,2,52
0,-0.05768143288106032,0.1847494627589992,-0.09592167685052913,0,53
1,-0.019069822824737282,-0.09919493310532052,0.06855148669834715,1,53
2,0.022716315889919413,0.09459403167691322,-0.07488373934689332,2,53
0,-0.1549572675659421,0.15081903009347114,-0.11271772849379853,0,54
1,0.030128578595632755,-0.08631361627646703,0.07217630221709587,1,54
2,-0.024629151369293913,0.0828258816573865,-0.07847459944490559,2,54
0,-0.1471171741995927,0.15913482312582877,-0.10920112439152682,0,55
1,0.026165526985026496,-0.0900763432158744,0.07100944707374135,1,55
2,-0.020941467976789026,0.08648078077807453,-0.07731431455267888,2,55
0,-0.13754271834576207,0.19865595737556405,-0.09509019747490133,0,56
1,0.0213417889094511,-0.10873270290037017,0.06628089992847405,1,56
2,-0.01738452978580919,0.10483547018937699,-0.07261207031719004,2,56
0,-0.18074401419982553,0.20991868379759396,-0.10285695244928433,0,57
1,0.04320244098874902,-0.11579973337906639,0.0690648773526767,1,57
2,-0.03906672279659601,0.11229329850371977,-0.07538181006687925,2,57
0,-0.19036249730109348,0.16092792164974093,-0.11732170633308794,0,58
1,0.04807419350984119,-0.09086253308609576,0.07686220734329989,1,58
2,-0.04416745191067753,0.08723686952850161,-0.08315607598249283,2,58
0,-0.2017404362630283,0.1498195066969087,-0.11594552884238896,0,59
1,0.05383783223299965,-0.08491573377618099,0.07680083063171368,1,59
2,-0.05024400702127155,0.08118338714569558,-0.08309779274030142,2,59
0,-0.22082789079182438,0.1427823150246805,-0.11041792808124534,0,60
1,0.06349686618697957,-0.08112529853690303,0.07404750519840751,1,60
2,-0.059849193860776716,0.07731906723641588,-0.0803535801948097,2,60
0,-0.24534474500447018,0.14933035566341485,-0.10646889478295017,0,61
1,0.0759029788251481,-0.08406549801879293,0.07197083695029274,1,61
2,-0.07216173006511913,0.08016818966696196,-0.07828327751363476,2,61
0,-0.2471781251160668,0.15336021797666066,-0.10959827136935699,0,62
1,0.0768304541409432,-0.0859828808444241,0.07349032092383241,1,62
2,-0.07306716880767507,0.08205890994806979,-0.07979755045252543,2,62
0,-0.24704314266851543,0.15618531091135124,-0.11374355187818959,0,63
1,0.07676203532968497,-0.08732171843736672,0.07551436921453326,1,63
2,-0.07299261105052919,0.08337760596320937,-0.08181471094121316,2,63
0,-0.2461566214037833,0.15806007163958702,-0.11782777032603306,0,64
1,0.07631353943411992,-0.08818781914688961,0.07749445978405732,1,64
2,-0.07255360201360239,0.08422424843297964,-0.08378799648184565,2,64
0,-0.2438903839554211,0.15987180387918892,-0.12340057056495757,0,65
1,0.07516728722915607,-0.08896870556299233,0.08012790478865597,1,65
2,-0.07144610754401796,0.08497105094854121,-0.08641206592407256,2,65
0,-0.24050988946393975,0.160601397625251,-0.12554516363826798,0,66
1,0.07345791487291317,-0.08916986780716482,0.0809330194317377,1,66
2,-0.06982162507890464,0.08512762492181643,-0.08721329727794783,2,66
0,-0.23856785492640276,0.1580628063429063,-0.1176960114334624,0,67
1,0.07247656251659888,-0.08779094206683126,0.07669090982392873,1,67
2,-0.06892693673048854,0.08371889541356758,-0.08298368866463122,2,67
0,-0.23595893100361906,0.15385047382281034,-0.11444613682399606,0,68
1,0.07115769384283464,-0.08573038662499641,0.07504699651775341,1,68
2,-0.06769411579991591,0.08167085966586378,-0.08134509993934279,2,68
0,-0.23604782961514192,0.15358220549417603,-0.1122186954373046,0,69
1,0.0712026252561885,-0.08562919361632604,0.07395932785337292,1,69
2,-0.06773560371611766,0.0815786454523139,-0.08026113231628494,2,69
0,-0.23616802664501388,0.15373838116754415,-0.11142080081102818,0,70
1,0.0712633701313373,-0.08571931114135306,0.07357293525123715,1,70
2,-0.0677913740704614,0.08167203612736605,-0.07987606972716224,2,70
0,-0.2361639257493107,0.15378346558116965,-0.11140688423199925,0,71
1,0.07126129620902742,-0.08574177006673966,0.07356628406323294,1,71
2,-0.06778938721988499,0.08169447134081809,-0.07986944185319611,2,71
0,-0.2361639257493107,0.15378346558116965,-0.11140688423199925,0,72
1,0.07126129620902742,-0.08574177006673966,0.07356628406323294,1,72
2,-0.06778938721988499,0.08169447134081809,-0.07986944185319611,2,72
0,-0.3134189951250021,0.6476544402736344,-0.40355228948372396,0,73
1,0.11035908337038504,-0.33047665497806167,0.21845087398398785,1,73
2,-0.10687599845715122,0.3258186912682907,-0.2242715579507617,2,73
0,-0.2475354631424926,0.22647865958600255,-0.15440914190794228,0,74
1,0.07701628358123408,-0.12176545003590049,0.09489252899827597,1,74
2,-0.07354272955520628,0.11762826465587758,-0.10112466919462412,2,74
0,-0.2501441788857607,0.22538355035258187,-0.1576558903990648,0,75
1,0.07833652747397495,-0.12121069786684072,0.09649661292845896,1,75
2,-0.07486298779225481,0.11707157693384258,-0.10272338312531482,2,75
0,-0.25716736194177886,0.22289414660424156,-0.160846519263622,0,76
1,0.08189088910016144,-0.1199197798972564,0.09805584942103629,1,76
2,-0.07841749040398602,0.11576812710969861,-0.10427731981463581,2,76
0,-0.27066465276710117,0.21615659015277502,-0.16408116821972374,0,77
1,0.08872173110943658,-0.11644135649049289,0.0996034575236003,1,77
2,-0.08524861404599576,0.11225999150602964,-0.10581951120263994,2,77
0,-0.2728564097605883,0.21491792896987652,-0.16314782629682112,0,78
1,0.08983095678057876,-0.11576873469877329,0.09911685495813206,1,78
2,-0.0863578670569344,0.11157288220625736,-0.1053344186845821,2,78
0,-0.27381649180116724,0.211873215321549,-0.15949691994205653,0,79
1,0.09031684578307306,-0.1140136929587521,0.09720942905025441,1,79
2,-0.08684384689439834,0.10975452992389756,-0.10343289425755546,2,79
0,-0.26700867561096586,0.20891305736249488,-0.1623519471193752,0,80
1,0.08687148920120548,-0.11235948657083575,0.09855728239179755,1,80
2,-0.08339893844232618,0.10805296126352416,-0.1047759426445746,2,80
0,-0.260613186910026,0.2100004266185183,-0.16381489243275493,0,81
1,0.08363480823941744,-0.11285448452656574,0.09927010536771388,1,81
2,-0.0801627641581857,0.10853467291459605,-0.1054863328061879,2,81
0,-0.2593278483151548,0.21037663829154588,-0.16398617017385111,0,82
1,0.0829843156898869,-0.1130526989551243,0.09936085172681254,1,82
2,-0.07951249349188788,0.10873563220122166,-0.10557680397201195,2,82
0,-0.2592211499296781,0.210423150458139,-0.16401841380680393,0,83
1,0.08293032040177718,-0.11307967750264736,0.09937907431444722,1,83
2,-0.07945871004563866,0.1087636236329515,-0.10559497625896415,2,83
0,-0.25913179598001074,0.2104691710948248,-0.16407109589232585,0,84
1,0.08288511522938273,-0.11310593713610995,0.09940937570515114,1,84
2,-0.07941443045411502,0.10879076728302131,-0.10562519616223436,2,84
0,-0.25894163465509673,0.21062601500981315,-0.16421357469690692,0,85
1,0.08278896325843649,-0.11318858973701705,0.09949663786812346,1,85
2,-0.07932331690308508,0.10887456867455153,-0.10571224496146732,2,85
0,-0.25885464076182435,0.21059534032376082,-0.16424007879360983,0,86
1,0.08274508662764071,-0.11316840614585083,0.09953090640628975,1,86
2,-0.07928816317199494,0.10885306573622813,-0.1057464976418174,2,86
0,-0.2592455366944579,0.2124660498803328,-0.16511640067734754,0,87
1,0.08294317330395075,-0.11408008207836304,0.09999054583475041,1,87
2,-0.07950126702281915,0.10975824927567862,-0.10620472292822952,2,87
0,-0.25904123552052677,0.21148832633146614,-0.16465839235686433,0,88
1,0.08283964359915806,-0.11360359601722068,0.09975031597564954,1,88
2,-0.0793898886142506,0.10928515645404963,-0.1059652321683532,2,88
0,-0.25915931800777003,0.21099404283411047,-0.1644362931631055,0,89
1,0.08289951596811497,-0.11334350655642633,0.09964911927058326,1,89
2,-0.07945627486023817,0.10902155149141173,-0.10586441408275678,2,89
0,-0.25934102886700977,0.2107000695753783,-0.16420258376513944,0,90
1,0.08299154017556484,-0.11318409894050738,0.09953248531839383,1,90
2,-0.07955191747428252,0.10885876728154276,-0.10574816513395252,2,90
0,-0.2594001077180912,0.21066982561511446,-0.16411919270559192,0,91
1,0.08302145879082891,-0.11316514926430447,0.09948729840149588,1,91
2,-0.07958296545087902,0.10883877568684633,-0.10570311087455732,2,91
0,-0.25941610908777396,0.21072821446529924,-0.16399357408896945,0,92
1,0.08302962004878929,-0.11319059172813598,0.09941483034490048,1,92
2,-0.0795947964543647,0.1088631948416047,-0.105630836837266,2,92
0,-0.25924431630464945,0.21102097776162151,-0.1637680730930897,0,93
1,0.08294278775097688,-0.11334122316158322,0.0992935372520857,1,93
2,-0.0795143713030958,0.10901497718253107,-0.10550990365614255,2,93
0,-0.2592167640701814,0.21089589958016908,-0.16433748575558912,0,94
1,0.08292890930546686,-0.11328476567879622,0.09957132774574622,1,94
2,-0.07950429735842228,0.10896017908962852,-0.10578674769466892,2,94
0,-0.2591174478590714,0.21114055441058485,-0.16394580637704784,0,95
1,0.08287863137540215,-0.11340857832729762,0.09937906395426266,1,95
2,-0.07945314528211182,0.10908439071886185,-0.10559513337619598,2,95
0,-0.25908320970633103,0.2111878380410965,-0.1639105263194696,0,96
1,0.08286130309394273,-0.11343358804884406,0.09936240821592693,1,96
2,-0.07943577562203662,0.10910977196037394,-0.10557853701339018,2,96
0,-0.2361639257493107,0.15378346558116965,-0.11140688423199925,0,97
1,0.07126129620902742,-0.08574177006673966,0.07356628406323294,1,97
2,-0.06778938721988499,0.08169447134081809,-0.07986944185319611,2,97
0,-1.1414567960946425,4.464336087686483,-3.4073487376440523,0,98
1,0.5294174740980834,-2.2252474055357996,1.708533060093874,1,98
2,-0.5257689651023993,2.2168061869095665,-1.7093935470841013,2,98
0,-0.34768428990825756,0.6847877558945509,-0.5174242602431626,0,99
1,0.12770020727696585,-0.3493011721159491,0.27497302902209275,1,99
2,-0.12420654345280256,0.3447125993300864,-0.28060572021559177,2,99
0,-0.30311092127034234,0.48112705018298135,-0.3493468679034709,0,100
1,0.1051422405580259,-0.24808328479601005,0.19151303645195497,1,100
2,-0.10165712874030204,0.2436661792229477,-0.1974231664397316,2,100
0,-0.2879030142009641,0.40779470557185443,-0.3076093739420907,0,101
1,0.09744586967040395,-0.21155040130921707,0.1707550666609846,1,101
2,-0.09397187158767115,0.20717127261007684,-0.17673404759080355,2,101
0,-0.29439014446757245,0.4126473310286436,-0.3170228699729991,0,102
1,0.10072897566944693,-0.21394637968773642,0.17542311590316406,1,102
2,-0.09725715657680756,0.20955887778794477,-0.18138655003429877,2,102
0,-0.37734917860622696,0.4390869558555767,-0.4235503634180671,0,103
1,0.1427142308665944,-0.22690902776106125,0.22823376173668078,1,103
2,-0.1392749105424815,0.22245087564635874,-0.2340212410305179,2,103
0,-0.37069054567683374,0.4228383193012031,-0.40393906316354844,0,104
1,0.13934437472056369,-0.21884516443704038,0.2184958237799904,1,104
2,-0.13590552310202,0.2144038496021135,-0.2243156749317061,2,104
0,-0.3563359022089233,0.4194394285307061,-0.3628818290944531,0,105
1,0.13207963424965635,-0.21711747497363582,0.19812342699866395,1,105
2,-0.12864042592787966,0.2126685443190054,-0.2040110693566813,2,105
0,-0.35250559682924704,0.42488529460393737,-0.35386732816519106,0,106
1,0.13014119252724948,-0.21977635908219945,0.19364208132903787,1,106
2,-0.12670405422565534,0.215309858358037,-0.19954459678959957,2,106
0,-0.3482606669959269,0.4331416343348582,-0.34999819386919473,0,107
1,0.12799298224235264,-0.22378777608885356,0.19170084083497937,1,107
2,-0.12456189684665729,0.21928928548561313,-0.19760971650337567,2,107
0,-0.34474203219281874,0.4368346076145578,-0.3527998383610113,0,108
1,0.12621237142222297,-0.22553361017452478,0.19306764013238134,1,108
2,-0.12278903486533428,0.2210076191588726,-0.1989718590245492,2,108
0,-0.33845435338579577,0.43627319083948546,-0.36111100084954445,0,109
1,0.1230305029270433,-0.2251076224838417,0.1971524294914536,1,109
2,-0.11962226368734495,0.22054207233321454,-0.2030428737413334,2,109
0,-0.3307900110367573,0.42780392865448313,-0.37128792172288044,0,110
1,0.11915201682337465,-0.22073147006351412,0.20216092680090794,1,110
2,-0.11576453389923545,0.2161275645855856,-0.20803451304369563,2,110
0,-0.3282424550089272,0.41713542199440523,-0.3769179229837419,0,111
1,0.11786302718354957,-0.21533481701398036,0.2049415002377436,1,111
2,-0.1144930822515862,0.21071415787420036,-0.2108057733799475,2,111
0,-0.32953891087709153,0.41115775023190904,-0.37792448223331987,0,112
1,0.1185193066124625,-0.2123433493552547,0.20544862686289808,1,112
2,-0.11515847181149583,0.20772210956763795,-0.21131124817986227,2,112
0,-0.33184793845412563,0.40842933688677724,-0.37728127037475934,0,113
1,0.11968799755826204,-0.2109842696921243,0.20514285779225033,1,113
2,-0.11633392495341911,0.2063644885964216,-0.2110065588341487,2,113
0,-0.3363434211360161,0.4060930125922339,-0.37562703414087517,0,114
1,0.12196335421485476,-0.2098128329300238,0.20434985359598148,1,114
2,-0.11862323650224034,0.2051922131141069,-0.2102163227725564,2,114
0,-0.34206575571040854,0.4055644249449394,-0.37388348891650086,0,115
1,0.12485977124344319,-0.20952302423187202,0.20352742737514834,1,115
2,-0.1215431129090101,0.20489546658712138,-0.2093968318269047,2,115
0,-0.34617248535573275,0.4075614828623537,-0.37335827318742465,0,116
1,0.1269386742749316,-0.21048022608127345,0.20331979314765755,1,116
2,-0.12365283968685888,0.20584136603918976,-0.20919013480433912,2,116
0,-0.3467154150509467,0.4116947296141402,-0.37341598836874673,0,117
1,0.12721405329297206,-0.21250503254337114,0.2034061300594766,1,117
2,-0.12396356018114583,0.20785468801253007,-0.2092764526628667,2,117
0,-0.34345909564842697,0.4163212142158796,-0.3740779161207077,0,118
1,0.1255666508820051,-0.21479761343659126,0.20378680690336282,1,118
2,-0.12235025804990128,0.21014153562403035,-0.20965610558994416,2,118
0,-0.3378856572387487,0.4197490444896283,-0.3743631051351053,0,119
1,0.12274651666174201,-0.216523342373058,0.20396891241945517,1,119
2,-0.11956060802080175,0.21187040435656349,-0.20983779386242404,2,119
0,-0.3328333732016141,0.42089943964010706,-0.37363286810160856,0,120
1,0.12019002934084692,-0.21713590049411316,0.20362452407601295,1,120
2,-0.11702856798547956,0.21249311272291757,-0.20949463496299792,2,120
0,-0.330187971740421,0.4204027344352202,-0.3726177609497284,0,121
1,0.11885150237066218,-0.21692544212371206,0.2031139655650055,1,121
2,-0.11570648714675352,0.21229298749743336,-0.20898574346072246,2,121
0,-0.3295019476552368,0.4198005804653122,-0.3712885039907508,0,122
1,0.11850454086210618,-0.21665607554997615,0.2024326687217979,1,122
2,-0.1153727832035878,0.21203227209032338,-0.20830661269715878,2,122
0,-0.3299298488634838,0.4202783710970692,-0.36945629485041376,0,123
1,0.11872139597687986,-0.21692448592121477,0.2014845035746842,1,123
2,-0.1156070071558388,0.21230871103781432,-0.20736142120594236,2,123
0,-0.33039683252089586,0.42391242479411284,-0.36736598478840277,0,124
1,0.11895811424221474,-0.21876463715546401,0.2003879543265478,1,124
2,-0.11586597309101274,0.21415507820497262,-0.20626824492937515,2,124
0,-0.3323102959667693,0.4261398299133615,-0.3660294644840638,0,125
1,0.11992679513335816,-0.21986166264998602,0.1997106683184671,1,125
2,-0.11685192553848506,0.21524751035985776,-0.20559314705591003,2,125
0,-0.3319462656673974,0.42688347515083247,-0.3666510468735999,0,126
1,0.11974252020911438,-0.2202286690984193,0.20001599544662643,1,126
2,-0.11666515043327787,0.21561318800996773,-0.20589744377010338,2,126
0,-0.33183065432267794,0.42695505567594383,-0.36688646424067983,0,127
1,0.11968399388229982,-0.22026164445086346,0.20013384437968065,1,127
2,-0.1166056569139439,0.21564539499158547,-0.20601490536528042,2,127
0,-0.33174699620798087,0.42690714099920435,-0.3670458025710817,0,128
1,0.11964165095262443,-0.22023506008835383,0.2002135355416537,1,128
2,-0.11656305611685575,0.21561809615846023,-0.20609433426768517,2,128
0,-0.33151363171093,0.42664742692699587,-0.3673732537880617,0,129
1,0.11952355153925445,-0.2200991701112937,0.20037551348665483,1,129
2,-0.11644518387960069,0.21548056881569072,-0.2062557708821837,2,129
0,-0.331276052996834,0.4264353104283492,-0.36746764642272306,0,130
1,0.11940333464434791,-0.21999057012135292,0.2004199774057769,1,130
2,-0.11632608289770056,0.21537128132666217,-0.20630007580996731,2,130
0,-0.33121297133540517,0.42637836471824236,-0.36742680323504684,0,131
1,0.11937142115705827,-0.21996245480596052,0.20039836504624461,1,131
2,-0.11629483666654786,0.21534326469735535,-0.20627852910940947,2,131
0,-0.33121752026328716,0.4263818824574231,-0.3674028856222464,0,132
1,0.1193737250785343,-0.2199645952679603,0.20038631058718487,1,132
2,-0.11629724270853403,0.21534550901931174,-0.20626651389501,2,132
0,-0.2361639257493107,0.15378346558116965,-0.11140688423199925,0,133
1,0.07126129620902742,-0.08574177006673966,0.07356628406323294,1,133
2,-0.06778938721988499,0.08169447134081809,-0.07986944185319611,2,133
0,-1.094998816556805,3.9513592903888584,-2.4728085898218612,0,134
1,0.5059029317976245,-1.9685506171024838,1.2447015387526603,1,134
