,0,1,2,vars,t
1,-0.19771944329345245,0.0,0.08018140938926137,1,15
2,-0.19741126962108202,0.08023188949852246,0.0,2,15
0,0.0,-0.5967742720963306,-0.5953505878449895,0,16
1,-0.1903342125924693,0.0,0.0835628452959233,1,16
2,-0.1900297964744537,0.0836184148065821,0.0,2,16
0,0.0,-0.593630117415649,-0.5921624945735454,0,17
1,-0.1865142777122553,0.0,0.08676832914350378,1,17
2,-0.1862097638715746,0.08682837408770584,0.0,2,17
0,0.0,-0.5727367875701325,-0.5710234550036528,0,18
1,-0.16781229313640336,0.0,0.1089546720864112,1,18
2,-0.1675007990369898,0.109041014059028,0.0,2,18
0,0.0,-0.548099565314156,-0.5461170638763273,0,19
1,-0.1514109998724673,0.0,0.13894092294952723,1,19
2,-0.15107392786683518,0.13905120627819548,0.0,2,19
0,0.0,-0.5305060728858376,-0.5282276274400698,0,20
1,-0.14348322293944632,0.0,0.16178975072869847,1,20
2,-0.14311294655796186,0.16192315285641717,0.0,2,20
0,0.0,-0.5306059331753893,-0.5282490021935422,0,21
1,-0.1446059042969875,0.0,0.16183120481209023,1,21
2,-0.14421777627966156,0.16196537720647128,0.0,2,21
0,0.0,-0.5317448307129442,-0.5293676230024373,0,22
1,-0.1454368380793751,0.0,0.16065330902870445,1,22
2,-0.145044100078685,0.16078736510381475,0.0,2,22
0,0.0,-0.5319754984743872,-0.5295742728597984,0,23
1,-0.1455608923105726,0.0,0.16046359514620218,1,23
2,-0.14516561094243358,0.16059855553584879,0.0,2,23
0,0.0,-0.5320605672799105,-0.5296037807185288,0,24
1,-0.14558873642321835,0.0,0.1604364097136544,1,24
2,-0.1451884714412995,0.16057376262467085,0.0,2,24
0,0.0,-0.5324030836387046,-0.5296040140831692,0,25
1,-0.14567176028194184,0.0,0.1603857662575117,1,25
2,-0.14524143260067449,0.1605377608860097,0.0,2,25
0,0.0,-0.5328199842730371,-0.5294503032340866,0,26
1,-0.1457414884963982,0.0,0.16037231343545538,1,26
2,-0.1452620410672495,0.16054839346681668,0.0,2,26
0,0.0,-0.5339350000866768,-0.5287714142241989,0,27
1,-0.14588265265423161,0.0,0.16037628493709613,1,27
2,-0.1452512356712983,0.16062707274548474,0.0,2,27
0,0.0,-0.5363843483421057,-0.5268987029833271,0,28
1,-0.1461362945628417,0.0,0.16038982741178046,1,28
2,-0.14514456152851715,0.1608180407920338,0.0,2,28
0,0.0,-0.5426760912768716,-0.5215426425594303,0,29
1,-0.14670278720065333,0.0,0.16038390299387176,1,29
2,-0.14475482349059896,0.16128387168865946,0.0,2,29
0,0.0,-0.5590732549975163,-0.5070204498281166,0,30
1,-0.14800199202123357,0.0,0.16031398474426028,1,30
2,-0.1435469929196866,0.16245646439569109,0.0,2,30
0,0.0,-0.6086399948012701,-0.4647699627291588,0,31
1,-0.15125858721412766,0.0,0.1603564048443456,1,31
2,-0.13930150658699123,0.1663274347326081,0.0,2,31
0,0.0,-0.7084787608497041,-0.39157076496617943,0,32
1,-0.15588152686810114,0.0,0.16184742360659662,1,32
2,-0.12841520995356975,0.17693490138872506,0.0,2,32
0,0.0,-0.6497043668625349,-0.43237685764005734,0,33
1,-0.15336208510441707,0.0,0.1607535978852693,1,33
2,-0.1351607449969342,0.17014650914837398,0.0,2,33
0,0.0,-0.7238352730271304,-0.38007141732687144,0,34
1,-0.1559704781450894,0.0,0.16208467986239414,1,34
2,-0.12594084148633347,0.17889296307483205,0.0,2,34
0,0.0,-0.7116177812361764,-0.38503010344433886,0,35
1,-0.15488055778876297,0.0,0.16159366561634445,1,35
2,-0.12678134486576614,0.1769694417459298,0.0,2,35
0,0.0,-0.7477575811598919,-0.35230076876473476,0,36
1,-0.15268198249380235,0.0,0.16152527432293967,1,36
2,-0.11826105545643624,0.18125248200068148,0.0,2,36
0,0.0,-0.7426217736047236,-0.35211015944025204,0,37
1,-0.15107627697006568,0.0,0.16108139387008913,1,37
2,-0.11809403452750994,0.18000789849377746,0.0,2,37
0,0.0,-0.7894489104340167,-0.32734455697724935,0,38
1,-0.14567582386599964,0.0,0.15958109569997186,1,38
2,-0.10292503783006524,0.19430375227853316,0.0,2,38
0,0.0,-0.6952160620625065,-0.37211227766351174,0,39
1,-0.13782572848148889,0.0,0.1538310845532907,1,39
2,-0.1222834464522391,0.17520988632539125,0.0,2,39
0,0.0,-0.6854787359618988,-0.40186777588020617,0,40
1,-0.13898284489017246,0.0,0.14400397057891198,1,40
2,-0.12210564713272337,0.19766873279440053,0.0,2,40
0,0.0,-0.6244037001790395,-0.4819748405847978,0,41
1,-0.14464231011869058,0.0,0.1365450341859617,1,41
2,-0.159583095752777,0.20066265726274052,0.0,2,41
0,0.0,-0.6605599233975925,-0.4562700060468267,0,42
1,-0.14620052979529388,0.0,0.1389304375185702,1,42
2,-0.1437187659403994,0.20865782937993885,0.0,2,42
0,0.0,-0.6632672513404386,-0.4553768816839863,0,43
1,-0.14561506581762662,0.0,0.1400005690510674,1,43
2,-0.1451581304738399,0.20383192986749277,0.0,2,43
0,0.0,-0.6629321473428729,-0.4571606969630917,0,44
1,-0.14608955449093353,0.0,0.13919232657361427,1,44
2,-0.14506134082269603,0.2057556956075643,0.0,2,44
0,0.0,-0.663174267963958,-0.4566072279858842,0,45
1,-0.14604102088060877,0.0,0.1390717464064375,1,45
2,-0.14509564387360133,0.20555089173888633,0.0,2,45
0,0.0,-0.6642016769124859,-0.4558725319626975,0,46
1,-0.14612475328686506,0.0,0.13830609785704076,1,46
2,-0.1453221259812833,0.2051385055929901,0.0,2,46
0,0.0,-0.6667824925016259,-0.4550674984795635,0,47
1,-0.1465700825253061,0.0,0.13671581452964718,1,47
2,-0.1457224191401312,0.20462419113436536,0.0,2,47
0,0.0,-0.6713484126604716,-0.4539312780520739,0,48
1,-0.14748334273472752,0.0,0.13508185181351753,1,48
2,-0.1459397364529321,0.20414064502484122,0.0,2,48
0,0.0,-0.6708745856104785,-0.45474343234903575,0,49
1,-0.1475113010797657,0.0,0.13470582411076906,1,49
2,-0.14615347666359277,0.20431294788676616,0.0,2,49
0,0.0,-0.6708386010755053,-0.45495686872758884,0,50
1,-0.1475414960771361,0.0,0.13465315690857618,1,50
2,-0.14617019327528946,0.2043961146452701,0.0,2,50
0,0.0,-0.6708368098781099,-0.45497165844502435,0,51
1,-0.14754391170126957,0.0,0.13466581033211797,1,51
2,-0.14616510472180805,0.20440548879901427,0.0,2,51
0,0.0,-0.6708368098781099,-0.45497165844502435,0,52
1,-0.14754391170126957,0.0,0.13466581033211797,1,52
2,-0.14616510472180805,0.20440548879901427,0.0,2,52
0,0.0,-0.6708368098781099,-0.45497165844502435,0,53
1,-0.14754391170126957,0.0,0.13466581033211797,1,53
2,-0.14616510472180805,0.20440548879901427,0.0,2,53
0,0.0,-0.24196794319685874,-0.3264484010360918,0,54
1,-0.05041467003398472,0.0,0.10543537251489205,1,54
2,-0.09131006124714901,0.1295298074204899,0.0,2,54
0,0.0,-0.6024565844512175,-0.4335353344666628,0,55
1,-0.12769071947667446,0.0,0.12973789616603093,1,55
2,-0.13665236134935946,0.19136421141620438,0.0,2,55
0,0.0,-0.6021792633316835,-0.43247320108796244,0,56
1,-0.1275939481227095,0.0,0.13035250585182806,1,56
2,-0.13589573183438186,0.19106048504931847,0.0,2,56
0,0.0,-0.5952970661969943,-0.42851950062378347,0,57
1,-0.12660097287656177,0.0,0.13603747029067897,1,57
2,-0.13210795651703866,0.19145435926533702,0.0,2,57
0,0.0,-0.5889474150166182,-0.427515361391653,0,58
1,-0.12575091301654417,0.0,0.14088873951986958,1,58
2,-0.13002201675995415,0.19284693262320218,0.0,2,58
0,0.0,-0.580896755507738,-0.42836515399198344,0,59
1,-0.1245362762963535,0.0,0.14625207845587102,1,59
2,-0.12846083073239004,0.1950504936593234,0.0,2,59
0,0.0,-0.5631946223386969,-0.4325512392334751,0,60
1,-0.1215068121619434,0.0,0.15891826327977046,1,60
2,-0.12513346663863076,0.20032953449916138,0.0,2,60
0,0.0,-0.5524550933044932,-0.43707009041975997,0,61
1,-0.11901018352157013,0.0,0.16875574897660064,1,61
2,-0.12211886571793024,0.2037328904274214,0.0,2,61
0,0.0,-0.5520496862162683,-0.43859659818381813,0,62
1,-0.1188844415757626,0.0,0.16856260946529775,1,62
2,-0.1226426787264301,0.20421179019096564,0.0,2,62
0,0.0,-0.5525851345174042,-0.4390503228214552,0,63
1,-0.11899660592160984,0.0,0.16786034392210164,1,63
2,-0.12308592492131591,0.20426620807796436,0.0,2,63
0,0.0,-0.5526526391074285,-0.4390476633800405,0,64
1,-0.11901214276987986,0.0,0.16779684504807355,1,64
2,-0.12311523569079529,0.2042954375525115,0.0,2,64
0,0.0,-0.5532872426735894,-0.43882069355471437,0,65
1,-0.1191177136518538,0.0,0.1674978162337495,1,65
2,-0.12315162359017377,0.20463378509105876,0.0,2,65
0,0.0,-0.5543966083835188,-0.4382687512598278,0,66
1,-0.11924140447537385,0.0,0.16731134565405617,1,66
2,-0.12293819661550061,0.20509841062516232,0.0,2,66
0,0.0,-0.5575708723249075,-0.4366636446902273,0,67
1,-0.11953231500948014,0.0,0.16708040724893505,1,67
2,-0.12208099148968649,0.20609958365856013,0.0,2,67
0,0.0,-0.5620117701247803,-0.4346232520954375,0,68
1,-0.11991411924432152,0.0,0.16689949731090747,1,68
2,-0.12075772749433557,0.2071135546001958,0.0,2,68
0,0.0,-0.5634583391198862,-0.4334490802040508,0,69
1,-0.11995302733619022,0.0,0.1669723754709818,1,69
2,-0.11955588233844076,0.20770852578671292,0.0,2,69
0,0.0,-0.5642984575010407,-0.43365082950826683,0,70
1,-0.12015057768739701,0.0,0.16713276181342157,1,70
2,-0.11921285744870817,0.20793667399011725,0.0,2,70
0,0.0,-0.5638922588709142,-0.4340626315792936,0,71
1,-0.12017294771937975,0.0,0.16714638569869258,1,71
2,-0.11927645575805218,0.20787953280557475,0.0,2,71
0,0.0,-0.563203763033214,-0.4346517013411635,0,72
1,-0.12019317647275737,0.0,0.1670541911005134,1,72
2,-0.1194145492196173,0.20784803377374386,0.0,2,72
0,0.0,-0.56236335448324,-0.4355450651364019,0,73
1,-0.12028159669549889,0.0,0.16678358173441726,1,73
2,-0.11961741399147563,0.2079840250701445,0.0,2,73
0,0.0,-0.5617595745162991,-0.4360836996118888,0,74
1,-0.12033218529310885,0.0,0.166464555656857,1,74
2,-0.11967592561613247,0.2082562576872259,0.0,2,74
0,0.0,-0.5619647290055698,-0.43610305269366983,0,75
1,-0.1203878076337192,0.0,0.1663983159486942,1,75
2,-0.11968426978941336,0.20837687147809672,0.0,2,75
0,0.0,-0.5620389957166858,-0.43603610883244553,0,76
1,-0.12038767335197001,0.0,0.16639790219515208,1,76
2,-0.11966662361942602,0.20838826237714028,0.0,2,76
0,0.0,-0.5620389957166858,-0.43603610883244553,0,77
1,-0.12038767335197001,0.0,0.16639790219515208,1,77
2,-0.11966662361942602,0.20838826237714028,0.0,2,77
0,0.0,-0.6708368098781099,-0.45497165844502435,0,78
1,-0.14754391170126957,0.0,0.13466581033211797,1,78
2,-0.14616510472180805,0.20440548879901427,0.0,2,78
0,0.0,1.8910659374576007,0.06717349501669596,0,79
1,-1.1276560737462498,0.0,-0.003899462100369472,1,79
2,-0.07528363472577612,0.03473430074630899,0.0,2,79
0,0.0,-0.24952682683795305,-0.2862762685772981,0,80
1,-0.04391358434435002,0.0,0.09483510157818038,1,80
2,-0.07776398999595673,0.10945575889190191,0.0,2,80
0,0.0,-0.38625973533830005,-0.34473314378799996,0,81
1,-0.071312486524449,0.0,0.11415643037877629,1,81
2,-0.09886188695756634,0.14263643371361048,0.0,2,81
0,0.0,-0.43208300106314956,-0.36501612484673035,0,82
1,-0.08186844177002071,0.0,0.12200456521793059,1,82
2,-0.10400127049822953,0.1530838864509004,0.0,2,82
0,0.0,-0.429442723492255,-0.36233703998734523,0,83
1,-0.0810964451695608,0.0,0.12278799323672376,1,83
2,-0.10256749333785546,0.15211504979204563,0.0,2,83
0,0.0,-0.3602887356310364,-0.3137076529785752,0,84
1,-0.06526540691883007,0.0,0.13689286446530183,1,84
2,-0.07882575061347406,0.13937487210845803,0.0,2,84
0,0.0,-0.3802038492524266,-0.32526979662437655,0,85
1,-0.07002897357210136,0.0,0.13740007936262025,1,85
2,-0.08365758019008174,0.14481201650050654,0.0,2,85
0,0.0,-0.38841759396681275,-0.3349137860973472,0,86
1,-0.07278656981292056,0.0,0.13893988026989934,1,86
2,-0.08734004488401276,0.1498043512091926,0.0,2,86
0,0.0,-0.3846279806060674,-0.33779384735924023,0,87
1,-0.07260994362837789,0.0,0.14050402343734678,1,87
2,-0.08797136499654838,0.15163164695100378,0.0,2,87
0,0.0,-0.3688218933672256,-0.3436837965174024,0,88
1,-0.0708675563121012,0.0,0.1463419898034596,1,88
2,-0.08790505234245138,0.15589243195317617,0.0,2,88
0,0.0,-0.36116285282013283,-0.3454847219241284,0,89
1,-0.06964820034088329,0.0,0.1508231987425826,1,89
2,-0.08638886077439618,0.15756211265713269,0.0,2,89
0,0.0,-0.35669240025629895,-0.3462202916060872,0,90
1,-0.06836133859777088,0.0,0.1581712262754754,1,90
2,-0.08280059989755463,0.15906592835927014,0.0,2,90
0,0.0,-0.3591117287392908,-0.34513523732991713,0,91
1,-0.06832736038510996,0.0,0.16086630362799328,1,91
2,-0.08088883290943215,0.1592143602762883,0.0,2,91
0,0.0,-0.3622790217832405,-0.34391694735755646,0,92
1,-0.06865047430226251,0.0,0.16209147873050045,1,92
2,-0.0796802348023386,0.15932844352144407,0.0,2,92
0,0.0,-0.3643736052632132,-0.34313609378338294,0,93
1,-0.06908305665927765,0.0,0.16287140676728018,1,93
2,-0.07885109553830123,0.15988502691518555,0.0,2,93
0,0.0,-0.36508621498748084,-0.3427958513124472,0,94
1,-0.06970156974580682,0.0,0.16378326184054753,1,94
2,-0.07789895911836396,0.16143238424759693,0.0,2,94
0,0.0,-0.36341240445667017,-0.34339348306212053,0,95
1,-0.07030991603271948,0.0,0.16408275488712606,1,95
2,-0.07704786366924095,0.1637265341718697,0.0,2,95
0,0.0,-0.36090130441551416,-0.34490749979108926,0,96
1,-0.07106089751776427,0.0,0.16259568443183292,1,96
2,-0.07613484074001554,0.16649871671561287,0.0,2,96
0,0.0,-0.36093860292778646,-0.3464703245932546,0,97
1,-0.07197873170004782,0.0,0.15819753416421356,1,97
2,-0.07512360495880328,0.16881423504069942,0.0,2,97
0,0.0,-0.36723699232825724,-0.3473259624015421,0,98
1,-0.07290758856217931,0.0,0.1537167027517453,1,98
2,-0.07471334846502997,0.17002684481438826,0.0,2,98
0,0.0,-0.3720178683621401,-0.3448987176935294,0,99
1,-0.07268729586528709,0.0,0.15115899648294828,1,99
2,-0.07415728432395766,0.16885730607291807,0.0,2,99
0,0.0,-0.37532912681624203,-0.3439555014520404,0,100
1,-0.07273987940785144,0.0,0.15095219937600687,1,100
2,-0.07410146662158779,0.16865850195685891,0.0,2,100
0,0.0,-0.38024534272660965,-0.3419062386827012,0,101
1,-0.07274651142361678,0.0,0.15134108487591819,1,101
2,-0.0737138959739821,0.16869581517884957,0.0,2,101
0,0.0,-0.3840286309418235,-0.33932076672787215,0,102
1,-0.07262489080783259,0.0,0.15211611198890757,1,102
2,-0.07301607308203398,0.1692017722887665,0.0,2,102
0,0.0,-0.38468625817569735,-0.3368032664761232,0,103
1,-0.07226076344870139,0.0,0.15284907622218324,1,103
2,-0.07235198143020306,0.17009015096669605,0.0,2,103
0,0.0,-0.38454285425266505,-0.336676604318005,0,104
1,-0.07234022639456475,0.0,0.1530121549019604,1,104
2,-0.07211070226874808,0.1705669496987029,0.0,2,104
0,0.0,-0.38414898386747914,-0.33673699041854566,0,105
1,-0.07233365252687578,0.0,0.15297234250227562,1,105
2,-0.07209902716415718,0.17056706228940768,0.0,2,105
0,0.0,-0.38410166615388774,-0.33676644618848317,0,106
1,-0.07233957816508553,0.0,0.15294068750231896,1,106
2,-0.0721097541632797,0.17055586351563953,0.0,2,106
0,0.0,-0.3841317947518984,-0.33677414931772975,0,107
1,-0.07235453304474587,0.0,0.1528605091101725,1,107
2,-0.07213465227945501,0.17053045904756986,0.0,2,107
0,0.0,-0.38426203973421935,-0.33672335671802506,0,108
1,-0.07236666681153993,0.0,0.15278387357303605,1,108
2,-0.07215830572218937,0.17050324451700355,0.0,2,108
0,0.0,-0.3843423600010862,-0.33668307680474624,0,109
1,-0.07236827626680406,0.0,0.1527687083360586,1,109
2,-0.07216524525725584,0.17049815626825082,0.0,2,109
0,0.0,-0.38435514924848707,-0.3366729492823464,0,110
1,-0.07236681194442306,0.0,0.15277445470139525,1,110
2,-0.07216555841051674,0.17049908427431135,0.0,2,110
0,0.0,-0.38435514924848707,-0.3366729492823464,0,111
1,-0.07236681194442306,0.0,0.15277445470139525,1,111
2,-0.07216555841051674,0.17049908427431135,0.0,2,111
0,0.0,-0.6708368098781099,-0.45497165844502435,0,112
1,-0.14754391170126957,0.0,0.13466581033211797,1,112
2,-0.14616510472180805,0.20440548879901427,0.0,2,112
0,0.0,1.6979409908326366,0.05969030558948749,0,113
1,-0.9238253821147697,0.0,0.006791071550076243,1,113
2,-0.02056069305762602,0.013105335113513812,0.0,2,113
0,0.0,0.22498634545992455,-0.18148586376284734,0,114
1,-0.02595244551801079,0.0,0.07274643705577206,1,114
2,-0.040517831121930435,0.05949384920625673,0.0,2,114
0,0.0,0.09108279042471623,-0.19382893182171976,0,115
1,-0.018568371913726955,0.0,0.077864188161046,1,115
2,-0.043616560302285,0.06520895100787438,0.0,2,115
0,0.0,-0.24457545373061979,-0.2550870471549839,0,116
1,-0.038330005894683855,0.0,0.10349367487778828,1,116
2,-0.06052855480321208,0.09672180187082091,0.0,2,116
0,0.0,-0.15291825709681733,-0.2216525046376442,0,117
1,-0.02548422778234898,0.0,0.09414257505034938,1,117
2,-0.048696259603118096,0.07941591461005018,0.0,2,117
0,0.0,-0.1822459404513999,-0.22241279214717208,0,118
1,-0.027383585572547917,0.0,0.09664032220588054,1,118
2,-0.047825802022390944,0.08001431146636107,0.0,2,118
0,0.0,-0.22595630407112044,-0.21940351112729314,0,119
1,-0.02978237361514009,0.0,0.10256569538811829,1,119
2,-0.04375409100399498,0.07928109392446464,0.0,2,119
0,0.0,-0.2465958905372431,-0.21491525887070426,0,120
1,-0.030141880577919618,0.0,0.11048644150551008,1,120
2,-0.03884715733377632,0.07827166641780242,0.0,2,120
0,0.0,-0.22657653364574679,-0.20901728475591197,0,121
1,-0.027248050986885534,0.0,0.11301077925929834,1,121
2,-0.03570751743097681,0.07565164061560492,0.0,2,121
0,0.0,-0.19452879641543228,-0.2105141349499668,0,122
1,-0.024889253471179717,0.0,0.10962519703399522,1,122
2,-0.036167853563145246,0.07437502992069005,0.0,2,122
0,0.0,-0.1260203720848294,-0.21319132567980598,0,123
1,-0.02216727259865393,0.0,0.10092553470060654,1,123
2,-0.03774023812740663,0.0734866061988619,0.0,2,123
0,0.0,-0.1029928618163566,-0.21756270013892923,0,124
1,-0.022872508269399804,0.0,0.09592392780823275,1,124
2,-0.03981091681386858,0.07526345468689576,0.0,2,124
0,0.0,-0.11963498238056489,-0.2213333862776277,0,125
1,-0.02479909142980458,0.0,0.09365275445753592,1,125
2,-0.041371772275187575,0.07723817513797568,0.0,2,125
0,0.0,-0.16441465780363457,-0.22262754711015864,0,126
1,-0.027252208946374708,0.0,0.09591937149961292,1,126
2,-0.041595385134559855,0.07845809568643129,0.0,2,126
0,0.0,-0.16641668610993043,-0.22305933689932142,0,127
1,-0.02756888668726843,0.0,0.09624244520975861,1,127
2,-0.04173770275661907,0.07906712623933145,0.0,2,127
0,0.0,-0.17254698201575883,-0.22437796608394783,0,128
1,-0.02855117896779553,0.0,0.09723191934239414,1,128
2,-0.04216317225473232,0.08094532264016838,0.0,2,128
0,0.0,-0.1735165235335175,-0.22149689632675387,0,129
1,-0.02814078670502771,0.0,0.09740287093061487,1,129
2,-0.041103945776765474,0.0799078681097806,0.0,2,129
0,0.0,-0.17434721465096542,-0.21431657826005318,0,130
1,-0.02705416780081009,0.0,0.09853179649904405,1,130
2,-0.038422704231911665,0.07775523289524862,0.0,2,130
0,0.0,-0.17388752405089428,-0.21290993695085456,0,131
1,-0.026830115781578897,0.0,0.09947832217456887,1,131
2,-0.03781007876341351,0.07777415271495751,0.0,2,131
0,0.0,-0.1710869434171316,-0.20854592753156775,0,132
1,-0.0261437890764106,0.0,0.1050301863990596,1,132
2,-0.035540660914597795,0.07952733702501064,0.0,2,132
0,0.0,-0.1700515024588153,-0.20699159850374454,0,133
1,-0.026022631650744227,0.0,0.10893417321777385,1,133
2,-0.034202134510249706,0.08198766058556854,0.0,2,133
0,0.0,-0.17101789563834582,-0.2060384982852838,0,134
1,-0.026351563487796017,0.0,0.11308000105896368,1,134
2,-0.0320685132995598,0.08702458639589956,0.0,2,134
0,0.0,-0.1750208980619997,-0.20692245745236654,0,135
1,-0.027268177540494383,0.0,0.11263526425251803,1,135
2,-0.0300365516617168,0.09242630781943599,0.0,2,135
0,0.0,-0.1822388563596651,-0.20763248355413955,0,136
1,-0.02835403126322768,0.0,0.10635112618428691,1,136
2,-0.02857329779247453,0.09572621690629332,0.0,2,136
0,0.0,-0.18973006328715825,-0.20494298784010215,0,137
1,-0.028911616363928486,0.0,0.09847181244949643,1,137
2,-0.02809658177947589,0.09619642332692163,0.0,2,137
0,0.0,-0.1954665642326001,-0.2007122459119274,0,138
1,-0.029121184954137614,0.0,0.092054662619263,1,138
2,-0.028366410013272548,0.09580109291270608,0.0,2,138
0,0.0,-0.20168803396329701,-0.19683788025365273,0,139
1,-0.029293375952916378,0.0,0.08863895042584471,1,139
2,-0.02868658239946345,0.09581817351340058,0.0,2,139
0,0.0,-0.20287694750469346,-0.19196952376226795,0,140
1,-0.029193523064239925,0.0,0.08611835274059647,1,140
2,-0.0290486633007606,0.09698799363317391,0.0,2,140
0,0.0,-0.21067377775467458,-0.1883991210802124,0,141
1,-0.02945639243314032,0.0,0.0857358702122027,1,141
2,-0.029147561832883525,0.0985663982338261,0.0,2,141
0,0.0,-0.2105145911878024,-0.1872784213047454,0,142
1,-0.02933890059078572,0.0,0.08725362322081516,1,142
2,-0.028889495724352166,0.09986611609224771,0.0,2,142
0,0.0,-0.21039844138236896,-0.1869263227248593,0,143
1,-0.029196095695381962,0.0,0.08837477189081536,1,143
2,-0.02866699632602078,0.10041130788258025,0.0,2,143
0,0.0,-0.21099922481934172,-0.1860611667405991,0,144
1,-0.028979776623282105,0.0,0.08891156156375336,1,144
2,-0.028534961524159835,0.10071510977129162,0.0,2,144
0,0.0,-0.21260281610355256,-0.18516319678137344,0,145
1,-0.02884261540049784,0.0,0.08859612848493359,1,145
2,-0.02860179750819559,0.10075536610208242,0.0,2,145
0,0.0,-0.2130411624029359,-0.18490195844478433,0,146
1,-0.02882254257378917,0.0,0.08815229733559624,1,146
2,-0.028714406290802533,0.1006310067227249,0.0,2,146
0,0.0,-0.2132185008920921,-0.18495119836986826,0,147
1,-0.028847745275711427,0.0,0.08799678222961578,1,147
2,-0.028765115406006014,0.1005906253683286,0.0,2,147
0,0.0,-0.2131486200733205,-0.18496794047143464,0,148
1,-0.028850576614538898,0.0,0.08797313307003579,1,148
2,-0.028776757265437335,0.10058917735713134,0.0,2,148
0,0.0,-0.21315073923190367,-0.1849782778195083,0,149
1,-0.02885333782431472,0.0,0.08797282842716174,1,149
2,-0.028780727898736508,0.1005928844463901,0.0,2,149
0,0.0,-0.21315073923190367,-0.1849782778195083,0,150
1,-0.02885333782431472,0.0,0.08797282842716174,1,150
2,-0.028780727898736508,0.1005928844463901,0.0,2,150
0,0.0,-0.21315073923190367,-0.1849782778195083,0,151
1,-0.02885333782431472,0.0,0.08797282842716174,1,151
2,-0.028780727898736508,0.1005928844463901,0.0,2,151
0,0.0,3.128962665474818,0.03613507505895662,0,152
1,-1.3124428355662698,0.0,-0.0042571968848150125,1,152
2,-0.10258221741222,-0.051830869268302555,0.0,2,152
0,0.0,0.3400947590659835,-0.05728316505019445,0,153
1,-0.01822394437303554,0.0,0.0363213646177882,1,153
2,-0.005617633977728173,0.02118774697567283,0.0,2,153
0,0.0,-0.10937620726107183,-0.1556022180522299,0,154
1,-0.018901907287895307,0.0,0.07623004481217127,1,154
2,-0.023001905362557275,0.07999713087252486,0.0,2,154
0,0.0,-0.14102512790586122,-0.15279195378789806,0,155
1,-0.019324296186887833,0.0,0.07557843970714662,1,155
2,-0.022225338238358747,0.07778873616331644,0.0,2,155
0,0.0,-0.1614939384462237,-0.14940831740855257,0,156
1,-0.019428821331151456,0.0,0.07485844763890541,1,156
2,-0.021302740487767802,0.0752367512240367,0.0,2,156
0,0.0,-0.17223381725276332,-0.14706276463545986,0,157
1,-0.01939586191740751,0.0,0.07472746792398216,1,157
2,-0.020537686534264975,0.07342599374340744,0.0,2,157
0,0.0,-0.14210109912603947,-0.13517190372727828,0,158
1,-0.016131690128455643,0.0,0.06782954464854261,1,158
2,-0.018017532852649277,0.06401483393033944,0.0,2,158
0,0.0,-0.14744198953231152,-0.14165657627267764,0,159
