,loss
0,0.8459803411462916
1,1.2486498094253768
2,0.23587959538583148
3,0.20240009642400203
4,0.37859455295847555
5,0.3068350681009204
6,0.27653827102866924
7,0.2388518973865974
8,0.2600038202585928
9,0.3036400701330315
10,0.32344633386995536
11,0.15345419707099595
12,0.22259349846451526
13,0.299645127749939
14,0.2962358746030169
15,0.2891775274127424
16,0.2739526842645903
17,0.2835212871138011
18,0.28757464096061724
19,0.28631601585940025
20,0.28318644970305495
21,0.27228228374592955
22,0.27893062248690104
23,0.28816539152105936
24,0.2904571188649019
25,0.2992951014404275
26,0.30040622228167724
27,0.2965010991445105
28,0.2998640384082738
29,0.295052416193037
30,0.2982706959769512
31,0.2948129599463507
32,0.30006347129665123
33,0.2932423175305381
34,0.28962945630181114
35,0.29006418602644324
36,0.29085262987709193
37,0.2908401880578033
38,0.29078027649872595
39,0.2907765873047401
40,0.2907765873047401
41,0.2907765873047401
42,0.54907687425733
43,0.1694205363197243
44,0.2051266901235671
45,0.2106140254787805
46,0.22192322679326804
47,0.1325184196784419
48,0.1989898442852298
49,0.19905076215496154
50,0.19918547084877947
51,0.19922168091871661
52,0.199145307480169
53,0.19907917809684506
54,0.199063290165296
55,0.199063290165296
56,0.2907765873047401
57,1.0082366209167688
58,0.0018288457564965555
59,0.02445575031466607
60,0.2121629704349397
61,0.0826692037873018
62,0.0944810606945845
63,0.09361742420733599
64,0.09226535501175981
65,0.08829197009762701
66,0.0796161163546234
67,0.07032345629995618
68,0.07384409402244785
69,0.08386452718388249
70,0.08400182773745701
71,0.08444228453175118
72,0.08468607252614024
73,0.08452872774129006
74,0.08420879866274511
75,0.08408418685382024
76,0.08407060375623976
77,0.08407060375623976
78,0.2907765873047401
79,1.1090503685836257
80,0.003361777093678686
81,0.0013386372996047058
82,0.002445227719813481
83,0.21821855631947962
84,0.01922480254225567
85,0.03457482635580522
86,0.02632059899974326
87,0.026500405697337914
88,0.02722869664737937
89,0.023744731256720275
90,0.01120791756880335
91,0.019335106277317937
92,0.018497827182981208
93,0.02275163113654033
94,0.024202418803599635
95,0.024247540268717227
96,0.024427617622358788
97,0.02459698256226739
98,0.024158929516694183
99,0.024013597991880076
100,0.024003714418962208
101,0.024003714418962208
102,0.024003714418962208
103,3.360461943837662
104,0.06851194867384969
105,0.006052114194696312
106,0.011958173606747557
107,0.013913307519513474
108,0.013797271634664376
109,0.013337739871110088
110,8.587024880979399e-05
111,0.012376444662932862
112,0.013145281274061116
113,0.01281711885806125
114,0.012612281264781533
115,0.012570229820172418
116,0.012375086824663484
117,0.012256744369484096
118,0.01228780674534935
119,0.012455784789802138
120,0.012543204231911353
121,0.012555518233962282
122,0.012555657772580275
123,0.012555657772580275
124,0.024003714418962208
125,2.6839284424175407
126,0.04995255237398899
127,3.879451250909938e-05
128,0.0006125303789579206
129,0.018316650345232777
130,0.003737065661837402
131,0.005534262280967539
132,0.004735540170405894
133,0.004689210367615271
134,0.00456504443849326
135,0.004083084159568706
136,0.0010457206453464707
137,0.003931044927806049
138,0.003015828998193193
139,0.0037660750064780757
140,0.0044987089562349425
141,0.004395138848686031
142,0.004387971103929189
143,0.004359345089919309
144,0.00424082636105183
145,0.004206159000352816
146,0.004288596423826618
147,0.004359750233018822
148,0.004374338284765855
149,0.0043751337216138
150,0.004375081699943273
151,0.004375081699943273
152,0.004375081699943273
153,3.2357467809573883
154,0.0961561408328322
155,6.836076788019341e-05
156,0.002544654387802936
157,0.0026576440330039475
158,0.0028011715859745934
159,0.003009594243901237
160,0.0011021083759690242
161,0.002486588923266364
