,loss
0,3.0
1,0.7306116716951263
2,0.4690116219416629
3,0.2672206928254566
4,0.25907911087729363
5,0.2536203984882696
6,0.2654254857695475
7,0.251837278288214
8,0.24962305379122257
9,0.24254671368688027
10,0.23802232616312058
11,0.2278780853612678
12,0.2570976719711028
13,0.22418759616708384
14,0.215039354397603
15,0.2136160710063164
16,0.21321343917101748
17,0.21301990637704318
18,0.21206445960174253
19,0.21124647013564604
20,0.21082330373327457
21,0.2107989358466362
22,0.2107977897844402
23,0.2107977683679899
24,0.21079776674614636
25,0.23814167607778794
26,0.2734117889024633
27,0.23665118322940304
28,0.23661982043039034
29,0.2365212537120622
30,0.236421315149277
31,0.23638608314317175
32,0.2362550340462394
33,0.23624854265388778
34,0.23624821187227474
35,0.23624820715772749
36,0.23624820620146814
37,0.3611892680701751
38,4.762914910999773
39,0.32596299609647916
40,0.3070535155070525
41,0.3040219967188265
42,0.30312475481917645
43,0.2999815120301068
44,0.29412272809980955
45,0.29401604094527256
46,0.29383342172939386
47,0.29379464015768586
48,0.2937483147218102
49,0.2937449937845593
50,0.2937423501696711
51,0.2937406826355853
52,0.29374026936172626
53,0.29374025525742586
54,0.29374025414324206
55,1.5916651879940464
56,4.688784867809671
57,0.6291419561982127
58,0.5534057415227572
59,0.5391619429224478
60,0.4813020562607493
61,0.4731272468260812
62,0.4701142410222817
63,0.46717637174647464
64,0.45761053352844305
65,0.45362999414695226
66,0.448441505302209
67,0.4421658305738781
68,0.43900004673347126
69,0.687459939244097
70,0.4360032961359216
71,0.4352313772745553
72,0.43355651659911054
73,0.43291739557855413
74,0.43268292587121987
75,0.43267735923791895
76,0.4326773259210608
77,0.4326773063091853
78,0.4326772315044689
79,0.4326771749519747
80,0.4326771385150898
81,0.4326771216892321
82,0.43267709899142776
83,0.4326770385177554
84,0.43267672047515693
85,0.4325400207218327
86,0.4250415021475211
87,0.48812898358308365
88,0.419280705849296
89,0.4188663375798497
90,0.42326724332377175
91,0.4188603102487089
92,1.148011456443196
93,0.416848187528798
94,0.41238911779305054
95,0.4085168551967913
96,0.40685228585772004
97,0.4049924610211597
98,0.40446828595018136
99,0.4034222014221427
100,0.40250548562468097
101,0.40017230559820094
102,0.39432189795777384
103,0.39056837568870073
104,0.3881467228584506
105,0.38647491369839093
106,0.3860582799924535
107,0.3860173742892008
108,0.3860181130568361
109,0.3860110144698816
110,0.38601015371281383
111,0.3860100703885708
112,0.38601005743578554
113,0.5000689531165841
114,51.241676698433
115,0.7552548950578022
116,0.48564589608046793
117,0.48388047161528613
118,0.48306609123498223
119,0.4822108378678333
120,0.48035569188272964
121,0.4791326351600699
122,0.47851218462616596
123,0.4784954775283511
124,0.478480681958268
125,0.4784742617824249
126,0.4784515338570075
127,0.47841539938998473
128,0.4783283244766685
129,0.478179892716905
130,0.47800334314789394
131,0.4779087694192537
132,0.4778885204426184
133,0.4778853870212192
134,0.4778801844421998
135,0.47786727291384823
136,0.4778498423015183
137,0.47783541206919766
138,0.47782979734945086
139,0.4778276674939279
140,0.4778252507727797
141,0.47782097867251294
