,loss
0,3.0000000000000004
1,0.60931430779213
2,0.2978496245156631
3,0.050268909661528964
4,0.04972449876629297
5,0.04987636152607407
6,0.08754277017145316
7,0.05559841974624399
8,0.06548815133251315
9,0.05135016840034751
10,0.04598054180323806
11,0.04220940574930056
12,0.11001866976682768
13,0.051240741936869075
14,0.044009002710456546
15,0.04225259421099075
16,0.04187209903366437
17,0.041681684901512424
18,0.040410634211870786
19,0.038740156764061694
20,0.03767578343066259
21,0.037635848670195586
22,0.037638766758281976
23,0.03763484489465187
24,0.03762764302978892
25,0.03760495663507444
26,0.037575016064751596
27,0.03751672685970431
28,0.03741603112436954
29,0.03720882010863052
30,0.03675141995000193
31,0.03681291582227098
32,0.03711469434921323
33,0.038829606623489395
34,0.03832233906138614
35,0.03741771026659957
36,0.03761868678869564
37,0.03974925421741306
38,0.03828471513893979
39,0.04062827467454083
40,0.039236977133742884
41,0.038390503510595905
42,0.03819075233086293
43,0.03808841463393125
44,0.038103943221497495
45,0.03809765047762094
46,0.03809145759558435
47,0.03808642341159418
48,0.03808372839322447
49,0.03808372839322447
50,0.11489339461181186
51,0.04386815533425996
52,0.04404584031420879
53,0.044377987085152726
54,0.044676215801586976
55,0.044605684544913836
56,0.043952147606940065
57,0.043322590598999657
58,0.0431528310717794
59,0.04309395860282505
60,0.043088315848123844
61,0.0430603573208622
62,0.04304296843466524
63,0.04303535384752161
64,0.04307230363036159
65,0.04307529856521255
66,0.0431330290065367
67,0.043164582185798724
68,0.04318940729138372
69,0.043198268992924865
70,0.043192271111449146
71,0.04316316742808777
72,0.0431584350468855
73,0.043157276364517064
74,0.03808372839322447
75,4.081571496152795
76,0.13108184476441004
77,0.08334355382221521
78,0.07139489071780197
79,0.07219982681082328
80,0.08480871051872575
81,0.08291485664553318
82,0.07933957454227943
83,0.07892928293534236
84,0.07794585625553677
85,0.07786996682955265
86,0.07799750404647555
87,0.07804840974303692
88,0.07803147593745825
89,0.07804830726940253
90,0.07801007143300924
