,loss
154,0.631877754314543
155,0.6059862735179722
156,0.6060051925012251
157,0.6058819335865834
158,0.6058561322890597
159,0.6057531073946975
160,0.6053439073556679
161,0.6042085492331013
162,0.6273856677919057
163,0.6039904803906455
164,0.6039864185298849
165,0.6039787488050371
166,0.6039736851080634
167,0.6039718213733023
168,0.6039716624324483
169,0.603971658087704
170,0.6039716580581972
171,0.612189297395994
172,93145.19818194446
173,120.45080818581245
174,0.7459358252206769
175,0.611593145005641
176,0.6106720328400204
177,0.6106293648290586
178,0.6105957192267841
179,0.6105383129458875
180,0.6103260307040799
181,0.6103249003539954
182,0.6103248731287031
183,0.6103246471369834
184,0.61032423438537
185,0.6103232072333323
186,0.6103215363582025
187,0.6103197673298617
188,0.6103190078392529
189,0.6103189027662156
190,0.610318898223292
191,0.6103188981679931
192,0.6491686744160798
193,1128064.5209714149
194,1448.8263229296094
195,1.1614195899944089
196,0.6236227280234217
197,0.6193274936843304
198,0.6303424378883179
199,0.6152521696371382
200,0.6151758512767004
201,0.6151258527235978
202,0.615115611185672
203,0.6150761099078043
204,0.6149409958839038
205,0.621345516631582
206,0.6149407179722437
207,0.6184943426352578
208,0.6149394866287319
209,0.6143421709585073
210,0.6143401322437552
211,0.6143395294534166
212,0.6143394749458924
213,0.614339271927398
214,0.6143366293041288
215,0.6143320025109762
216,0.6143234708939587
217,0.614315409739395
218,0.6143121293146743
219,0.6143116961867723
220,0.6143116776400348
221,0.6143116774548356
222,0.6180545770395183
223,910316.6395556269
224,1268.2098562784374
225,1.4724478866324338
226,0.6243857579966631
227,0.6173729269007303
228,0.6173620442088836
229,0.6173312186204932
230,0.6172278356215589
231,0.6231574595638496
232,0.6172095319395989
233,0.617209407955758
234,0.6172094052327372
235,0.617209397119393
236,0.6172093669360081
237,0.6172092207159977
238,0.6172089745169309
239,0.6172085602723787
240,0.6172082217310764
241,0.6172081104977285
242,0.6172080992057113
243,0.6172080988392065
244,0.6348976251705907
245,12141445.431106525
246,17190.016893891796
247,10.374771061170984
248,0.6287109084562404
249,0.6239801093765099
250,0.622160633859871
251,0.6205128372282583
252,0.6229742650332948
253,0.6194289300387482
254,0.6194108586973945
255,0.6194046376501245
256,0.6193856273114862
257,0.6193343712140921
258,0.6192032879022069
259,0.6191118009337998
260,0.6190598071804518
261,0.6190555597602975
262,0.6190555290479645
263,0.6190555226858389
264,0.6190555013643597
265,0.6190553799911974
266,0.6190550126317957
267,0.6190542197335216
268,0.6190526486986144
269,0.6190506055339418
270,0.6190491852482362
271,0.6190488819252293
272,0.6190488628333403
273,0.6190488623901921
274,0.6207785228323451
275,9176718.02115768
276,13331.903967625509
277,10.086936463121722
278,0.6361282134113708
279,0.6205410149950672
280,0.6204601179713614
281,0.6204533375511823
282,0.6204417384146531
283,0.6203936184050465
284,0.6203882525399829
285,0.6203881943480016
286,0.6203881940629669
287,0.6285619948220337
288,125581921.18650505
289,185716.27034525757
290,131.67909863003186
291,0.6648797051161198
292,0.6228681303279926
293,0.6220987554288153
294,0.6229407339504647
295,0.6214214221241061
296,0.6214123444940197
297,0.6214086472796982
298,0.6214041270075653
299,0.6213842135392299
300,0.6213402026927923
301,0.6212757978990806
302,0.621257287685956
303,0.6212425486111838
304,0.6212424244613735
305,0.6212424235212455
306,0.6220456963531411
307,92578340.0943388
308,137313.4253849367
309,106.14531119432422
310,0.6926543906833087
311,0.6227010538836487
312,0.6218991940105432
313,0.6218973462615959
314,0.6218915695594782
315,0.6218652230829772
316,0.6218644294609281
317,0.6218644100264632
318,0.6218644090907219
319,0.6218644054215487
320,0.6218643919200315
321,0.621864235453198
322,0.6218639264978622
323,0.6218633303233189
324,0.6218626510940475
325,0.6218622816693817
326,0.6218622137861648
327,0.6218622098053703
328,0.6218622097435859
329,0.625660424096671
330,1270205600.7357695
331,1915772.7044464995
332,1492.3894333905373
333,1.3308712553792006
334,0.6236973237791903
335,0.6230428237932643
336,0.624937165179794
337,0.622369738541789
338,0.6223700844934377
339,0.6223383421240544
340,0.6223373278598847
341,0.6223335503932741
342,0.6222614853724451
343,0.6222610642175965
344,0.6222609950900436
345,0.6222609944974294
346,0.6222609922742682
347,0.6222609591455355
348,0.6222608911551553
349,0.6222607061340907
350,0.6222602977481024
351,0.6222595183244799
352,0.6222585389147381
353,0.6222579105528684
354,0.6222577672666336
355,0.6222577576505459
356,0.622257757440229
357,0.6226297743322937
358,927779583.8627315
359,1389178.8273718043
360,1114.706645850714
361,1.339216145122938
362,0.6245567562899549
363,0.6225667930182426
364,0.6225611341436356
365,0.6225598346297622
366,0.622555798583656
367,0.6225585027607365
368,0.6225488887580723
369,0.6225461795156165
370,0.6225458174488868
371,0.6225458160251592
372,0.6243038503465844
373,12848472217.409489
374,19560513.267103054
375,15934.472277124221
376,10.46734105237006
377,0.6262690648561295
378,0.6229277288006946
379,0.622833965583556
380,0.6228026708406058
381,0.6227686951654683
382,0.6227660932398045
383,0.6227655113568309
384,0.6227637674049737
385,0.6227589822798888
386,0.6227468074458886
387,0.6227359101539779
388,0.6227308343472069
389,0.6227295475568676
390,0.6227295384127255
391,0.622729538395343
392,0.6229023072700081
393,9309607550.168095
394,14004292.17078623
395,11476.739397751471
396,8.639070982610255
397,0.6291590538414474
398,0.6229378652031616
399,0.6228707793559867
400,0.6228704033772512
401,0.6228689159679952
402,0.6228645621748938
403,0.6231383944617742
404,0.6228633214452125
405,0.6228633134242116
406,0.6228633134082153
407,0.6236797672060009
408,128798009324.49052
409,196906337.2273709
410,163731.6645257295
411,114.90237809343061
412,0.6705948937298998
413,0.62318448815997
414,0.6230762005041226
415,0.6235087718857051
416,0.6229698250551207
417,0.6229678876346314
418,0.6229651613251751
419,0.6229649629161897
420,0.6229643052521936
421,0.6229609230107793
422,0.6229816610779206
423,0.6229560194428893
424,0.6229486113380165
425,0.6229486102890583
426,0.6230290214022339
427,95546980626.08464
428,144249538.79578388
429,119543.12808699379
430,88.62358833950455
431,0.6783283617802193
432,0.6232784354459621
433,0.6230145374423665
434,0.6230140792675237
435,0.6230137456685739
436,0.6230127160606415
437,0.6230184194018948
438,0.6230112233320294
439,0.6230108960438939
440,0.6230107718697341
441,0.6230107716214497
442,0.623390871411524
443,1289436635301.2097
444,1975125979.6631196
445,1658020.140394329
446,1224.0748805576504
447,1.3282498066183401
448,0.6234119685428782
449,0.6230663960852582
450,0.6230612198325912
451,0.6230584614791776
452,0.6230582348196407
453,0.6230581118198513
454,0.6230577312750321
455,0.6230561823693863
456,0.6230517126774069
457,0.6230510186180995
458,0.6230503322655107
459,0.6230503271532865
460,0.6230503271311392
461,0.6230875327570744
462,930180410446.3835
463,1403419198.2527769
464,1167295.3000219865
465,882.4997414853044
466,1.222373000801375
467,0.6237151917742515
468,0.6230850145586463
469,0.6230807341913127
470,0.6230805359885331
471,0.623080373256345
472,0.6230801792652056
473,0.623079141863301
474,0.623079136902096
475,0.623079136881387
476,0.6232549580737834
477,12901159147861.688
478,19779528992.387886
479,16677235.920203585
480,12625.837273633511
481,9.146903506563122
482,0.6261966999740464
483,0.6231410718004282
484,0.6231208158695664
485,0.6231750905412756
486,0.623101695743533
487,0.6231013328703853
488,0.6231010804404357
489,0.6231010345922757
490,0.6231008543704176
491,0.6231001835180441
492,0.6231383974221649
493,0.6231001710654323
494,0.6230975148584355
495,0.6230975115618709
496,0.6230975108033044
