,loss
0,10.245131321985651
1,6.1683630659670685
2,6.152865454703311
3,6.091761910723275
4,5.597507693839991
5,5.275955311538208
6,4.7994497284572875
7,4.071317023090615
8,2.535750191279686
9,0.509811922398537
10,0.17412719943537444
11,0.2564465046874691
12,0.2413917405895333
13,0.19891726905865859
14,0.18930097083501485
15,0.15388879237029368
16,0.11716590614284815
17,0.16791355489845883
18,0.15012568784314925
19,0.18860451664138786
20,0.23128091344026425
21,0.22361134330416246
22,0.1629229439799699
23,0.11575015402488718
24,0.1223500445799414
25,0.13488525986752567
26,0.11642436923835163
27,0.10556288894914405
28,0.11008486849861879
29,0.12369501881796796
30,0.30649954170252475
31,0.14278118758039013
32,0.3635863377152769
33,0.14318784348248315
34,0.13123053220518227
35,0.10652086803032901
36,0.12248317075451927
37,0.11507968519934571
38,0.11263292545035919
39,0.11114592814340565
40,0.10898158408275427
41,0.10721928649761724
42,0.105889185663912
43,0.10526575317220324
44,0.10559777353376891
45,0.10584879439403554
46,0.10600955350715265
47,0.10632340790187014
48,0.10670433651125857
49,0.10707927159088448
50,0.10711701072917429
51,0.10343483538754103
52,0.10581578350267692
53,0.10571388927931838
54,0.10542951822066457
55,0.1053529910168148
56,0.10522266441445158
57,0.10508000938273722
58,0.10500504096678157
59,0.10506189218687441
60,0.10508328656152725
61,0.10513828010520997
62,0.10515690067299838
63,0.10511103191724397
64,0.1051351073864839
65,0.10514533956296257
66,0.10515062009675671
67,0.10515178769866934
68,0.10515178769866934
69,0.1601521948257157
70,0.11001165573608343
71,0.11004205389209033
72,0.1103833802505217
73,0.11041392560467896
74,0.11052207872912098
75,0.1105465195025537
76,0.11055029676573952
77,0.1105741152737228
78,0.1103742153428179
79,0.11029314865384614
80,0.11028950576728803
81,0.11034439809635592
82,0.11055601279461949
83,0.11100989751967216
84,0.11108877107422353
85,0.11209964909585719
86,0.11147127235988241
87,0.11125157989756596
88,0.11119579386112056
89,0.11115920892937516
90,0.111167628744056
91,0.11117233717864912
92,0.11117354954283366
93,0.10515178769866934
94,4.475045111932015
95,0.18157718908324905
96,0.14381065402258833
97,0.1357077827872483
98,0.13560972928088103
99,0.14438297072142006
