,loss
0,46.221998793302575
1,5.9259512265408985
2,5.6673510245774565
3,4.770372570734452
4,2.6850581952411376
5,2.329359303216194
6,2.24191536073409
7,2.1446693136508714
8,2.107628900411524
9,2.091524342154722
10,2.0640232852493328
11,2.009176777517501
12,1.89547268435218
13,1.8522125962068228
14,1.8105874666142134
15,1.7974695606970834
16,1.7482754888794
17,1.7291581194668566
18,1.717742744909939
19,1.6910678034835818
20,1.6477679234284168
21,1.6112038249564633
22,1.6041911633009132
23,1.5961418012726263
24,1.590987722621308
25,1.5792625909564577
26,1.5621129361711952
27,1.544628975169215
28,1.5364361997973415
29,1.5354588114280736
30,1.535196496641743
31,1.5351213790455256
32,1.5350317159362694
33,1.534826299911546
34,1.5344021130179282
35,1.5334979070423536
36,1.5321795637522373
37,1.5332604349340224
38,1.5318588251895597
39,1.5310613950961038
40,1.5309023426430184
41,1.5308897551674927
42,1.5308859332390257
43,1.5308847385603734
44,1.53088461743316
45,1.5308846131041798
46,1.5308846130037053
47,1.585796113798414
48,1.661703477395033
49,1.5806795007778303
50,1.5789450145309056
51,1.5771034025408435
52,1.5770375151267297
53,1.5770254257428065
54,1.5770175780086295
55,1.5770102203106893
56,1.5769985775903452
57,1.5769882219188993
58,1.576983446468599
59,1.5769814905244983
60,1.576979362661501
61,1.5769742713468144
62,1.576962732423274
63,1.5769407136304376
64,1.5769102671859876
65,1.576893305743935
66,1.5768888860925592
67,1.576888168308212
68,1.5768880793168916
69,1.5768880566159875
70,1.57688805587084
71,1.8328978673746035
72,3.0888408831943397
73,1.7041747350432888
74,1.6640318517980113
75,1.6516705825398783
76,1.6503141017206082
77,1.6435543783520221
78,1.6374535140417616
79,1.6343584401722557
80,1.630296487093386
81,1.6301503823223564
82,1.6300724925966328
83,1.6300288718609306
84,1.6298933820100405
85,1.6297444654971178
86,1.629550813642237
87,1.6294385368471276
88,1.6293940350999425
89,1.629376303645846
90,1.6293593186769453
91,1.629339348307795
92,1.6293125843327882
93,1.6292652653220812
94,1.6291739914290406
95,1.6290285189080556
96,1.628927418115151
97,1.6288993798120857
98,1.628897751766338
99,1.6288975586154306
100,1.6288975405202373
101,1.6288975164452684
102,1.6288975087141848
103,1.628897507220615
104,4.303915403136499
105,2.7007013829672624
106,2.43633236330614
107,1.9603372413284417
108,1.842604650903354
109,1.8044462030760358
110,1.7911111290951138
111,1.7730996302219828
112,1.7680002539637647
113,1.7630751221532253
114,1.7522516535412018
115,1.7780409951635676
116,1.749466900225568
117,1.7518952681349593
118,1.7481807924810913
119,1.7389309166286926
120,1.7291621643756074
121,1.7236945190377362
122,1.7165220749121242
123,1.7280985498577937
124,1.716247582515122
125,1.7204832554428375
126,1.71623955361293
127,1.7141127233223394
128,1.7132223969513334
129,1.7127333556793372
130,1.711963240001151
131,1.7110628115309485
132,1.709889665689791
133,1.7089094553035014
134,1.7085704446524745
135,1.7085292159789836
136,1.7084930365262145
137,1.7084628433174862
138,1.7084131536327318
139,1.7083779292906134
140,1.7083213886217483
141,1.70824615492267
142,1.7081248917206606
143,1.7080335625867213
144,1.708014294837928
145,1.7080121566422737
146,1.708012052094049
147,1.7080119970252599
148,1.7080119720076667
149,1.7080119410413064
150,1.7080119089530363
151,1.7080118955454753
152,1.7080118941674203
153,1.7768368460245896
154,2.940877638466106
155,1.7697365116269188
156,1.7658406618834936
157,1.765117736892161
158,1.7639427399934147
159,1.7645422484396873
160,1.76334380806824
161,1.7655146730025746
162,1.7633433288849132
163,1.7625683689074774
164,1.7622154086287776
165,1.762148034936717
166,1.7620945113317592
167,1.761990573318714
168,1.7618643510196499
169,1.7617883611944725
170,1.761778238596983
171,1.7617775073266708
172,1.7617763756023082
173,1.761773521286836
174,1.7617680270927232
175,1.7617599285097536
176,1.7617651619437864
177,1.7617575186520518
178,1.7617531914857305
179,1.7617521856997145
180,1.761752119604445
181,1.7617520925670207
182,1.7617520839095953
183,1.7617520835433464
184,2.0865491293818526
185,6.721084667623259
186,1.8974637903885
187,1.8558157895705794
188,1.8561259566632395
189,1.8245869707214581
190,1.8221571525372515
191,1.81649443698331
192,1.8123120888615907
193,1.8146646032487235
194,1.8095665537061796
195,1.8075329631349255
196,1.8063054361159692
197,1.8029128053135055
198,1.8021692367936066
199,1.8021054248251958
200,1.8019163578963777
201,1.8018080776233056
202,1.8016070375214714
203,1.801438829991088
204,1.801351067687332
205,1.801336773981561
206,1.80133314604273
207,1.8013270137235498
208,1.8013110254990279
209,1.8012817542887358
210,1.8012405296123322
211,1.8012551111508435
212,1.801223362759338
213,1.8011991235385174
214,1.8011884572699888
215,1.8011844435818483
216,1.8011793423751288
217,1.8011774283646709
218,1.801177268321982
219,1.8011772488455762
220,1.8011772308666885
221,1.801177223885415
222,1.8011772229196163
223,1.841462096028704
224,9.14401462106849
225,1.8745700183271197
226,1.8360643475894949
227,1.83571265514252
228,1.8337142130568551
229,1.833438180415461
230,1.8332166122285662
231,1.8332065041356118
232,1.8331298843192523
233,1.83308846201465
234,1.8330088641957574
235,1.832986970062433
236,1.832984260143164
237,1.8329837456657745
238,1.8329827202189544
239,1.832981516667339
240,1.8329809340774994
241,1.8329807042709656
242,1.8329805124533285
243,1.832980109496815
244,1.8329792240179366
245,1.8329778571108424
246,1.8329767207514032
247,1.8329765368113253
248,1.8329764418334273
249,1.832976438278548
250,2.0227440250195987
251,185.58612129094288
252,1.8958752859062644
253,1.8747789982756764
254,1.868364391917616
255,1.8666910771247252
256,1.865599238742263
257,1.864591763074012
258,1.862280071259121
259,1.8584065899815592
260,1.8565684686517716
261,1.856295348175294
262,1.8562614603077032
263,1.8561324969633366
264,1.8559255552505216
265,1.8556483775277501
266,1.8553963102947348
