,loss
0,23.002828320164355
1,2.1770990236577283
2,2.1087875486966077
3,1.8529001002891823
4,0.7694591670089084
5,0.2072661206268438
6,0.20556754746785444
7,0.36051187270491214
8,0.32033858510840885
9,0.2357289057732066
10,0.22038859418732137
11,0.17642750795620366
12,0.25276174165921983
13,0.02251922484933111
14,0.17737004755153496
15,0.21769104931051242
16,0.27364950001707466
17,0.026669220444142994
18,0.1386259500890219
19,0.0023516777889001084
20,0.11683554467553225
21,0.16856494865167893
22,0.0250418668299619
23,0.13241093130831239
24,0.012005324843154419
25,0.12095285855284477
26,0.01161022783090182
27,0.11814720368199971
28,0.013096718666165685
29,0.11700330940962722
30,0.012909304269002053
31,0.11690589682166674
32,0.011921981635919288
33,0.11589551407965804
34,0.010732022836779542
35,0.11260536734480997
36,0.1525511858836408
37,0.1808292384767176
38,0.12135894490382615
39,0.17356411223469648
40,0.13459952660663355
41,0.17280777386154256
42,0.14451395969882164
43,0.17263930283149564
44,0.14521326436660864
45,0.1726255953821223
46,0.14548564161803057
47,0.1726043459130886
48,0.14586415514465934
49,0.17259642479502313
50,0.14638496652464195
51,0.172594451273425
52,0.1485375250447456
53,0.1725650664492484
54,0.2027296503536573
55,0.18159950408629566
56,0.22166848355461521
57,0.19554805160693123
58,0.16965813242831818
59,0.16276325690759297
60,0.1590260587484731
61,0.15164129772988533
62,0.10175076006896777
63,0.1372600108491433
64,0.1578169493121382
65,0.16041019917294053
66,0.1540894522922387
67,0.14857998051543486
68,0.14090241414665616
69,0.14920992992320592
70,0.15745282754066947
71,0.15681103757075654
72,0.1559903886498848
73,0.15538310145457368
74,0.15451841401426325
75,0.15450347389571784
76,0.15637864117659905
77,0.1558145766029293
78,0.15559204964662765
79,0.15554214050162551
80,0.1553804659864797
81,0.15531182261636545
82,0.15514346634030218
83,0.15452226364874821
84,0.15445267448513
85,0.15449536542459485
86,0.154546773252358
87,0.1545690974141083
88,0.15458403809700938
89,0.15458403809700938
90,0.15458403809700938
91,0.06483279179429946
92,0.1370736161417465
93,0.13654355279301278
94,0.13535840630810725
95,0.13366202431081886
96,0.13326937603223854
97,0.1320980183961642
98,0.1315292586538308
99,0.1316904259028706
100,0.13185290795777238
101,0.1318750751351523
102,0.13193982188762554
103,0.1319763619733001
104,0.132000224571462
105,0.1319544096357963
106,0.13183326257298456
107,0.13169612404361297
108,0.131637058873455
109,0.13160493471681622
110,0.1316365236695476
111,0.1316086079278156
112,0.13165610328953914
113,0.13167790068475016
114,0.13167853201495916
115,0.13167853201495916
116,0.15458403809700938
117,0.6035494279808766
118,0.056232306037383495
119,0.08348219703072246
120,0.09365495968666071
121,0.09285985486158843
122,0.08745400594560149
123,0.08031724996595724
124,0.08190621222445937
125,0.08421986443523366
126,0.08482008214219627
127,0.08477649139135135
