,loss
0,4.259360085509992
1,2.321878140380361
2,1.9853405635197605
3,1.9626017004434855
4,1.9629378948980603
5,1.9671103953834608
6,2.0329098568150106
7,1.971434132352786
8,2.004745874095805
9,1.9739832511493902
10,1.9702670179634452
11,1.9635824002880455
12,1.9635797997453632
13,1.9666434027217934
14,1.9661938554674634
15,1.9652622826001398
16,1.96451894632858
17,1.9643178872937614
18,1.9642994348120562
19,1.964299367460421
20,1.964299367460421
21,1.9654868608144178
22,1.9645371753625505
23,1.9645484564496611
24,1.9646336361126089
25,1.964299367460421
26,2.0136021242635533
27,1.9665081356561078
28,1.9667440546500616
29,1.9669226860700402
30,1.9675249008491564
31,1.967544994079921
32,1.9674920209181181
33,1.9674804657602776
34,1.9674791089804713
35,1.964299367460421
36,4.651335978218331
37,1.9932706435582095
38,1.9829855175468802
39,1.9772992787817798
40,1.9771578677461052
41,1.982878470597678
42,1.9824390516240427
43,1.9819378530984504
44,1.9818484860010397
45,1.9819265044712338
46,1.9822810701285425
47,1.9824701058100431
48,1.9824925507347002
49,1.982492630056569
50,1.964299367460421
51,4.0373537851272205
52,2.0666314396423906
53,2.0535703847779834
54,2.0102904281068272
55,2.006797958650785
56,2.005406370461318
57,2.070452750344449
58,2.0156503709429257
59,2.0121780993628753
60,2.0101276012124765
61,2.0775845733358875
62,2.0133705421910792
63,2.010545608849387
64,2.0111922977086416
65,2.011558051180237
66,2.011825069802916
67,2.0122571580611055
68,2.0124255567272296
69,2.012108600158878
70,2.0118595632238794
71,2.011810050711856
72,2.011806575007566
73,2.011806575007566
74,2.8732585676813107
75,2.0856842928336343
76,2.023958360531012
77,2.0229741104396015
78,2.0199360847027554
79,2.0333371202311765
80,2.025330662739479
81,2.025319155144591
82,2.025011275562159
83,2.0250280988415756
84,2.025029756087974
85,2.011806575007566
86,4.672219585066548
87,2.0701766744344714
88,2.0602074133290724
89,2.0211938255334783
90,2.0442681216146688
91,2.0404231572125946
92,2.040610303122712
93,2.043354506758168
94,2.073453909521202
95,2.044317540569613
96,2.042733361491301
97,2.0429413806276764
98,2.0431697172220575
99,2.043273836597276
100,2.043425320792326
101,2.043361478248528
102,2.04290232558616
103,2.042439384782857
104,2.0423180267453014
105,2.0423128614313932
106,2.0423143993778003
107,2.0423143993778003
108,2.7287345937496488
109,2.115222266091589
110,2.0510945740208144
111,2.048183481644264
