,loss
0,38.710353318590464
1,13.817898389488835
2,12.692248286463823
3,8.708343319674153
4,0.7909099803267389
5,0.6991662647689182
6,0.5519401346652184
7,0.5399229640771939
8,0.5337107022834884
9,0.516361763866197
10,0.48096302699234733
11,0.4566596370188928
12,0.3861660586604233
13,1.1638773518904875
14,0.3836648431239694
15,0.3322174236945872
16,0.29362531221612026
17,0.2875181278989132
18,0.28100165381961484
19,0.2695486421066375
20,0.2575534580471678
21,0.3313892641012336
22,0.24377814207268794
23,0.24052460450018912
24,0.6662354332880035
25,0.2404088815811351
26,0.6630285129728395
27,0.24040886622558488
28,0.23711759420319933
29,0.32711190269406765
30,0.2362750626489613
31,0.2327566623438024
32,0.22933949367627474
33,0.22751770886632283
34,0.22405470350866424
35,0.22318408509673518
36,0.2231325522863008
37,0.22312576822036084
38,0.2231047595991672
39,0.2230718444385672
40,0.22302834561697227
41,0.22301668730821325
42,0.22301126815200156
43,0.22301083904296198
44,0.22301078938639274
45,0.223010617426644
46,0.2230101871617249
47,0.2230091672819588
48,0.22300718669902428
49,0.22300449325591903
50,0.22300552057914025
51,0.22300388021040296
52,0.22300275250342233
53,0.2230024711690849
54,0.22300245215708306
55,0.22300244736724498
56,0.2230024455324946
57,0.24550182303076598
58,0.27960025519907006
59,0.24421520989133216
60,0.24419292981502058
61,0.2440820667320438
62,0.2440615820428409
63,0.243986938960352
64,0.24393662016002082
65,0.2439115948148291
66,0.24391000606689192
67,0.24390978626482326
68,0.24390933382950292
69,0.2439077117664012
70,0.24390445270298933
71,0.24389860083195158
72,0.243892741296894
73,0.24389254941302377
74,0.24389154903056268
75,0.24389036984254758
76,0.24389016203344882
77,0.24389015778372602
78,0.24389014368488598
79,0.24389013796598724
80,0.24389013011118207
81,0.2438901295696279
82,0.34674902177298705
83,6.306084858955165
84,0.3271587932473531
85,0.3024476479563021
86,0.29938848245719474
87,0.29853622166582316
88,0.29455623132564784
89,0.2912455230790755
90,0.29084698100956385
91,0.29074310441615825
92,0.29057791032742925
93,0.2905006744176948
94,0.2903229975810508
95,0.29023470546647967
96,0.29018461909245363
97,0.2901512505424322
98,0.29010198663250253
99,0.29003556960251575
100,0.2899517687773363
101,0.28985307611472644
102,0.289776066315657
103,0.2897325922068842
104,0.2897132125114559
105,0.2896984175210393
106,0.28968256911458856
107,0.28966513518105197
108,0.2896576721169708
109,0.28965700540100864
110,0.289656910767329
111,0.289656893591541
112,0.2896568436547596
113,0.28965683317708923
114,0.2896568310911469
115,1.3592210091951984
116,15.182607740405
117,0.591110323836233
118,0.5161011851273637
119,0.4560972835923238
120,0.4430290468827514
121,0.4399267041580094
122,0.4364125803150591
123,0.4320716730809845
124,0.42750234816238464
125,0.4238949556687576
126,0.41791524683118075
127,0.41582572823529007
128,0.40908367431357573
129,0.4499621424930754
130,0.4087262603581743
131,0.4787485483584978
132,0.40872540194208573
133,0.48055547324562053
134,0.40872540100389576
135,0.5210854927254044
136,5.011416136819894
137,0.5120524581470962
138,0.5051478806250634
139,0.5042592347054273
140,0.5032627625271204
141,0.5000106263361234
142,0.4979976955181954
143,0.4972315360241599
144,0.5017418489403273
145,0.4965925469252396
146,0.4981057780403785
147,0.4965598813765011
148,0.4951482029635701
149,0.49482197101458125
150,0.4947372828988449
151,0.49463142503294816
152,0.49439063845812925
153,0.4940256286133601
154,0.49352078825417467
155,0.49309767667759913
156,0.4929271638538235
157,0.4927700893920981
158,0.4925624633028186
159,0.49217214073424387
160,0.4916619965924842
161,0.4911369941172763
162,0.49063371877061845
163,0.4902143572763793
164,0.4900079172771409
165,0.48979102818595854
166,0.48968591895724634
167,0.4896515247981579
168,0.4896411000001287
169,0.48964034086073227
170,0.4896402226809151
171,0.48964009897829597
172,0.4896399676620689
173,0.4896398206916392
174,0.48963963867979743
175,0.48963952577275616
176,0.48963951065462186
177,0.48963951009141676
178,1.026705905472193
179,50.6750395614268
180,0.7024968003995817
181,0.6304829934126165
182,0.603744774380681
183,0.6009667189659683
184,0.5994883616711627
185,0.5982390556900649
186,0.5928099972184213
187,0.5903233075561635
188,0.5882850194920618
189,0.5807778329724979
190,0.5774833605513865
191,0.5732540359470021
192,0.5711701777292713
193,0.5706787170816264
194,0.5687173667219829
195,0.5669473497130486
196,0.6576887484187615
197,0.5663693084893185
198,0.565123954071531
199,0.5643591520506649
200,0.564306775310021
201,0.5641459755611276
