,loss
0,3.0
1,0.7484345193476761
2,0.49041738788263456
3,0.28981380716652555
4,0.28221140688306634
5,0.2758584961335433
6,0.28942966277679566
7,0.2747465006713571
8,0.2736515032439456
9,0.2665808962976698
10,0.26284955259935594
11,0.2520813844702911
12,0.2669857675266128
13,0.24717669039168008
14,0.23777549446643909
15,0.2361526443763824
16,0.23571184292533176
17,0.2354875801013103
18,0.23446536504875828
19,0.23363085216463914
20,0.2332535842008298
21,0.23323215666791886
22,0.233231286031812
23,0.23323119608114598
24,0.2332307687403624
25,0.23322981286210276
26,0.23322729299857692
27,0.23322126629629353
28,0.23320768482524803
29,0.2331782222564627
30,0.2331216738550505
31,0.23305668473783395
32,0.23289508564388273
33,0.23266935520703802
34,0.2323893216969374
35,0.23282417349110263
36,0.23211204180353479
37,0.23165427712189302
38,0.2315439839216883
39,0.23151605459120483
40,0.23153747000146524
41,0.2315122552947602
42,0.23150552708024183
43,0.23150538423656963
44,0.23150538141274724
45,0.23150538087900402
46,0.2536583808915879
47,0.2866835100836425
48,0.2524074936729781
49,0.25238730344489596
50,0.25229021236602944
51,0.25227286509487307
52,0.2522101367467364
53,0.2521675396777485
54,0.2521434295329528
55,0.2521417857253121
56,0.25214150387972484
57,0.25214091031143926
58,0.25213893184887465
59,0.2521349325457946
60,0.25212811258925505
61,0.25212107459792943
62,0.25212021024319686
63,0.2521177042156332
64,0.2521174820862574
65,0.25211740056756093
66,0.2521172548105129
67,0.2521171120790861
68,0.2521170878751098
69,0.2521170796220552
70,0.25211707905025366
71,0.35334688094821537
72,6.361691103262524
73,0.33445138518136586
74,0.31013682477980375
75,0.307116747960162
76,0.3062916517041018
77,0.3072109757810004
78,0.3026966687327777
79,0.30296343416642485
80,0.3024041680435158
81,0.29948314901535333
82,0.2988849127856985
83,0.29877202751056087
84,0.29863019784476913
85,0.2985508178960088
86,0.29840597125905727
87,0.2982900499612279
88,0.29821753640515086
89,0.2981746855201996
90,0.29813071468665214
91,0.2980640479790163
92,0.29798328632797977
93,0.29789093732176664
94,0.2978086309847455
95,0.29775246716745285
96,0.29771752637426574
97,0.297694734717619
98,0.29767537097156394
99,0.2976553044551694
100,0.297635210734695
101,0.29763096002427836
102,0.2976306306087353
103,0.297630618442988
104,0.29763061680203684
105,1.35023188151449
106,15.044908880050851
107,0.5977506121986095
108,0.5229858973377268
109,0.4644214201999796
110,0.45093015988886737
111,0.44780621393115516
112,0.44445206034046963
113,0.44019562587333194
114,0.4356973013843869
115,0.45073537328333624
116,0.42943153434101167
117,0.42408134144882687
118,0.412715557030611
119,0.41139524216870804
120,0.4108819539614379
121,0.4104252681664839
122,0.41028504021526246
123,0.41006368691763573
124,0.4098819375873378
125,0.40958861116498524
126,0.40924422278462635
127,0.4086742581353302
128,0.4079641746246581
129,0.4073428705191786
130,0.4069581798348389
131,0.4067715981194098
132,0.4065995083994095
133,0.40633422890349946
134,0.4060700417182248
135,0.40593208557455573
136,0.4059127443894896
137,0.40591171015735994
138,0.40591154338571966
139,0.4059110319537121
140,0.40591052785092796
141,0.4059103359438582
142,0.4059103231066178
143,0.40591032239808444
144,0.5197775167024422
145,46.81540598549597
146,0.7551620196029902
147,0.5052984155810885
148,0.5035940297317855
149,0.5027710423474518
150,0.5018622146366749
151,0.5001712936347456
152,0.4988147468213255
153,0.4982179570487883
154,0.49820197737011757
155,0.4981887580407637
156,0.49818333646438606
157,0.4981653468682599
158,0.49813776438450985
159,0.4980716737497597
160,0.4979590006789011
161,0.49782456037836187
162,0.49775764022977814
163,0.4977413345925812
164,0.49773786373889395
165,0.4977325367603084
166,0.4977163275808716
167,0.49769158157321836
168,0.4976651778520185
169,0.49765235684801473
170,0.49764831027331613
171,0.49764614120816714
172,0.4976423770476659
173,0.4976383699603668
174,0.497636977241952
175,0.49763674526019985
176,0.49763664949930153
177,0.4976364942437251
178,0.49763641372053197
179,0.49763640241480106
180,0.497636398442499
181,0.4976363967525341
182,1.0321798910720519
183,358.51661834992854
184,0.92582784384861
185,0.6360780210494649
186,0.6093198472051307
187,0.6027718904578858
188,0.6017657153443113
189,0.5997458962500956
190,0.5967897941780286
191,0.594015096628365
192,0.5882268708913168
193,0.5843327793800093
194,0.5829816778614555
195,0.5813009734870611
196,0.579793373243839
197,0.5800029241897281
198,0.5792278123119923
199,0.5784924331225341
200,0.5775870322638704
201,0.577375119395644
202,0.5773457523211528
203,0.5772173871667698
204,0.5770711019606625
205,0.5765394516523368
206,0.6054910243417774
207,0.5761511330983052
208,0.5746244788875123
209,0.57352469837791
210,0.5729374177368545
211,0.5728213494837023
212,0.5727228273043571
213,0.5726820522364353
214,0.5726715356749603
215,0.5725530983964304
216,0.5723545255030585
217,0.5718751620183166
218,0.571158809424625
219,0.5703741664305874
220,0.57015675704849
221,0.5700171384502397
222,0.5699990870817209
223,0.5699791014323407
224,0.5699772275855722
225,0.5699749029424804
226,0.56997373573417
227,0.5699734908665439
228,0.5699734637733583
229,0.569973452407271
230,0.5699734518309643
231,0.6294240399484173
232,134.16112718525522
233,0.7605636442381416
234,0.6196053841174074
235,0.6190694618927896
236,0.6187968131887831
237,0.6174106688156757
238,0.6166712107482497
239,0.6161391461948658
240,0.6160208290644094
241,0.6159539129144633
242,0.6158691139058994
243,0.6157924075850923
244,0.6156672918673292
245,0.6154886047566348
246,0.6152098116130496
247,0.6149304290300885
248,0.6148561044933091
249,0.6148428712013139
250,0.6148360693692587
251,0.6148169541889636
252,0.6147970222382908
253,0.6147858016040474
254,0.6147826275839912
255,0.6147807627327962
256,0.6147771032176512
257,0.6147675158032823
258,0.6147464974279867
259,0.6147102137968178
260,0.6146778350246536
261,0.6146525205674556
262,0.6146441630747591
263,0.6146439397917371
264,0.6146438638793245
265,0.6146437967578803
266,0.614643786528361
267,0.6146437844986816
268,0.8969516864769566
269,888.5574914926614
270,0.7753454369345509
271,0.7092545319039678
272,0.7029031396505814
273,0.6678302984162842
274,0.6743697129575918
275,0.6549916119117151
276,0.6541397912778653
277,0.6532307035054734
278,0.6513095112711554
279,0.675973531599747
280,0.650114693374
281,0.6540429869772764
282,0.649784938431888
283,0.6480724657160121
284,0.6437479325590902
285,0.6433826027839449
286,0.6432975799286337
287,0.6425384939107881
288,0.6422505516587302
289,0.6421911431122758
290,0.6420254092933823
291,0.6415095710954679
292,0.6397467240232034
293,0.651157902487572
294,0.6395922869610828
295,0.6394929286390725
296,0.6394533818213797
297,0.6394141756307514
298,0.6392861327384073
299,0.639257582304545
300,0.6392548057604794
301,0.6392543906193677
302,0.6392531553605172
303,0.6392502416268755
304,0.639242424413605
305,0.6392234451306317
306,0.639180389716736
307,0.6391022470560318
308,0.6390133561328772
309,0.639065097065664
310,0.6389807310183026
311,0.6389465083643516
312,0.6389409813445278
313,0.638940928921088
314,0.638940924940671
315,0.6389409218016447
316,0.6389409168362925
317,0.63894091359009
318,0.638940911053747
319,0.6389409103199657
320,0.6610722674874513
321,3696.930932724874
322,3.017718660458247
323,0.68228317652182
324,0.6573219805915307
325,0.6572176734591386
326,0.6567788894506116
327,0.6564606281669795
328,0.656256085634091
329,0.6561643285591967
330,0.6561454047669313
331,0.6561331540383499
332,0.6561295582978086
333,0.6561247112070034
334,0.656115637936683
335,0.6560945486751188
336,0.6560570186843948
337,0.6560150311191093
338,0.6559972842757672
339,0.6559934796696486
340,0.6559926496808505
341,0.65599236230736
342,0.6559899939677176
343,0.6559870588916352
344,0.6559835910268832
345,0.6559823852277907
346,0.6559822152850363
347,0.6559822037171781
348,0.6559822013897053
349,0.6559821918112866
350,0.6559821732402418
351,0.6559821250388682
352,0.6559820091879651
353,0.6559817305883184
354,0.6559811248563973
355,0.6559800281674746
356,0.6559789206412955
357,0.6559782429694297
358,0.6559779371565682
359,0.6559778064038512
360,0.655977772322639
361,0.6559777505187673
362,0.6559777489891614
363,0.760663374741136
364,31123.83690221663
365,12.24647474132281
