,loss
0,0.0
1,0.1058541079869455
2,0.20450556765220718
3,0.24156103309979038
4,0.21624005114130718
5,0.19792231479166134
6,0.12756115226731346
7,0.1851503955199698
8,0.15456500509631788
9,0.1701753688682679
10,0.18423331528048337
11,0.20228315069982505
12,0.22144610011981136
13,0.018377375723779288
14,0.17802514876894637
15,0.18130465282202213
16,0.18158023917400135
17,0.17961975025499033
18,0.1733594038931905
19,0.16561200689030464
20,0.16053066891783985
21,0.1586307537772491
22,0.1585569907457458
23,0.1585812882365749
24,0.15861345946727656
25,0.15870327004393836
26,0.15903552327788972
27,0.15909315777504007
28,0.15921307964241205
29,0.15900666217875914
30,0.15757212536192888
31,0.15512719309322875
32,0.15395516057945446
33,0.14445341794946476
34,0.14637819122880558
35,0.14456906889585497
36,0.1443138870140337
37,0.14494996731783516
38,0.14590674275707638
39,0.1463600245392409
40,0.14662530281632336
41,0.14641550538096215
42,0.14637872782005035
43,0.14637070018980447
44,0.14637070018980447
45,0.14637070018980447
46,0.06891207012616274
47,0.1309544390726547
48,0.13092432292847356
49,0.1302277545580548
50,0.13008943212893165
51,0.1296579966457596
52,0.12942627951690078
53,0.12915312479289875
54,0.12931015912128618
55,0.12936211651196228
56,0.1293891889874974
57,0.12943354409505847
58,0.12944284314328414
59,0.12935493721689717
60,0.12934267141755562
61,0.12794726740791074
62,0.12878160054298737
63,0.1288900547222438
64,0.12890292817732885
65,0.12888626805282577
66,0.12887240648788723
67,0.12887182211103587
68,0.12887172529607716
69,0.12887172529607716
70,0.14637070018980447
71,0.6012673453476802
72,0.05778512106229172
73,0.08394403623965996
74,0.09296791414075534
75,0.09160366682889354
76,0.08629040293727863
77,0.06632809887578794
78,0.07802298486144377
79,0.07049272960183117
80,0.07500696110083727
81,0.07912771555919651
82,0.08322171336222839
83,0.08404222261477923
84,0.08388490307985741
85,0.08341854802656679
86,0.08274698396713065
87,0.08240764443459714
88,0.08277682868757053
89,0.08317219401086096
90,0.08348116937867234
91,0.08368751870511426
92,0.0836120763246333
93,0.08305728296914427
94,0.08248868678373711
95,0.08202336622903017
96,0.08188156791003243
97,0.0820639374115002
98,0.08234277100028287
99,0.08255007238784717
100,0.08256994916118066
101,0.08230184801455431
102,0.0822020607097218
103,0.08216098657022997
104,0.08214916029135733
105,0.08214525080776358
106,0.08213609908789676
107,0.08213586715128951
108,0.08214539824099143
109,0.08214711065604607
110,0.08214711065604607
111,0.14637070018980447
112,0.46469902915232764
113,0.02969896770414815
114,0.027089215020558832
115,0.05110260189747695
116,0.03537813965431802
117,0.03756976318788485
118,0.03917188125043536
119,0.039680084321998876
120,0.03815695554849219
121,0.01725294597022131
122,0.02972481903491664
123,0.02312449072102929
124,0.026750983575745124
125,0.03626110126617377
126,0.03465621343950076
127,0.03404278269682948
128,0.03381761334556277
129,0.03401786549759933
130,0.034356717230259015
131,0.03440362840334554
132,0.03458196146523074
133,0.034687023213672674
134,0.03469758012940405
135,0.03444909062867607
136,0.033865036917574365
137,0.03372974110046201
138,0.033567230854282926
139,0.03350967588125098
140,0.03362168915018948
141,0.03374121166368571
142,0.03382639060375103
143,0.03383049835598895
144,0.0338140747640816
145,0.03369328833789176
146,0.03372734061851013
147,0.033712249342892076
148,0.033705603483651814
149,0.033708429408906504
150,0.03371605449770332
151,0.033720896182265925
152,0.033726340763247986
153,0.03372710403689538
154,0.03372117554418441
155,0.0337177057135607
156,0.03371574016121315
157,0.03371491732683651
158,0.033715647560886186
159,0.03371683409785975
160,0.03371683409785975
161,0.03371683409785975
162,0.8433594351846949
163,0.015002194015822035
164,0.02378509295817466
165,0.02382111239232909
166,0.02365506476272561
167,0.02348721620484273
168,0.019372462926416922
169,0.021179617318080268
170,0.022138459169435354
171,0.02200952436879966
172,0.021874576798051493
173,0.021858957509203414
174,0.02185407191941291
175,0.021875081792326334
176,0.021921493141184634
177,0.021938161386716892
178,0.021694139700247916
179,0.021767633543452902
180,0.02175076036152568
181,0.021740978813096667
182,0.021727692515201014
183,0.021700519775735394
184,0.021664337777878906
185,0.021627058897395468
186,0.021624429075823848
187,0.02164341644646406
188,0.021650995508704085
189,0.021642775936881797
190,0.02163022428013539
191,0.021616676768076104
192,0.021614709097470097
193,0.02161588050905383
194,0.021613669353798493
195,0.021624919690861333
196,0.02161904839952067
197,0.021617774436257342
198,0.02161767199546949
199,0.02161767199546949
200,0.03371683409785975
201,0.8174609801850394
202,0.019820786715412986
203,0.008626633405877548
204,0.009277352580575826
205,0.010788266053176176
206,0.0103112909506331
207,0.009595098795414536
208,0.008612543946705742
209,0.008588074384462185
210,0.008551814372167232
211,0.00924032656384366
212,0.006511325787246669
213,0.008371728868666217
214,0.008660821689048248
215,0.008789164797796012
216,0.008995081894925594
217,0.009001223187769636
218,0.0057400516225980525
219,0.008827929396400869
220,0.00915952935032216
221,0.008990488936200691
222,0.008742502978484445
223,0.008670724917915429
224,0.008609390037268128
225,0.008528143136782518
226,0.008352280083556707
227,0.008000833215245251
228,0.007933783610706513
229,0.00798917649051667
230,0.007988607311952833
231,0.007986441632295449
232,0.007928228453744524
233,0.007897077180694545
234,0.0078033870080047585
235,0.008475715422559205
236,0.007994559385874567
237,0.007921899863559734
238,0.007875808763207814
239,0.007764975962572418
240,0.0077034079220035245
241,0.007723968096070344
242,0.0072010001140694335
243,0.007636338014749722
244,0.007752342869714823
245,0.0077111032128880375
246,0.0077050753570557795
247,0.007704324202962631
248,0.007703479071516028
249,0.007703479071516028
250,0.007703479071516028
251,0.4934415710151594
252,0.0004629059882130804
253,0.0047549746807082904
254,0.004897828930819692
255,0.004973840362359816
256,0.004868100380148288
257,0.004690467213884553
258,0.00449056294015282
259,0.00445807772955753
260,0.004469462576119021
261,0.004463969156505154
262,0.004434352376416761
263,0.0043625184762010605
264,0.004301218314574307
265,0.004224276967349283
266,0.0043182589059203025
267,0.0041937949024299925
268,0.00420307429688993
269,0.004209169386337752
270,0.004217751013649185
271,0.004219044032474528
272,0.00420474477473487
273,0.004199034893741516
274,0.004194874893884926
275,0.004189402646727736
276,0.004181590140657221
277,0.00416859302617123
278,0.00414659944359741
279,0.004145763211032438
280,0.004040516791446791
281,0.00412400938814006
282,0.004163134074856245
283,0.004172483662737481
284,0.0041729359943127875
285,0.004172000042285351
286,0.0041716970780116824
287,0.0041716970780116824
288,0.007703479071516028
289,0.41576473653911705
290,0.0008368679159120873
291,0.0002231656821320982
292,0.004529172929146341
293,0.001628314925619545
294,0.002086918798352322
295,0.0018968368096485833
296,0.001768325720315822
