,loss
0,0.0
1,5.10366229775878
2,0.26342135749183004
3,0.39062504092462547
4,0.3193785247775134
5,0.3262275673508661
6,0.34604373880603667
7,0.32474680472437534
8,0.3198960148776284
9,0.3113100636571433
10,0.31837227838491033
11,0.3221378734964597
12,0.3221093486791453
13,0.3221093486791453
14,0.3221093486791453
15,1.0461719312040412
16,0.1522010706109409
17,0.21490967955887097
18,0.22440394255315965
19,0.2314588786231222
20,0.20616265957656044
21,0.21183489792724153
22,0.21254341330040782
23,0.21254336642855343
24,0.2125431772140347
25,0.21253210870928374
26,0.21253210870928374
27,0.3221093486791453
28,1.2077552517941608
29,0.00038289242781575084
30,0.01824157046623709
31,0.2731866102891196
32,0.08020372167058465
33,0.10127911199435546
34,0.09470303715548223
35,0.08895537338389836
36,0.08867183425249969
37,0.09317004222879177
38,0.0
39,0.08405666990566107
40,0.08825288122878927
41,0.086893580883876
42,0.08608143522155443
43,0.08507550421269094
44,0.08453740805279875
45,0.08516924175862561
46,0.0861525273496424
47,0.08649364148972172
48,0.08652204103796013
49,0.08652104074700295
50,0.08652104074700295
51,0.3221093486791453
52,1.333258297371434
53,0.003660410426869376
54,0.001680073740538468
55,0.0013966634728532767
56,0.24414873990423036
57,0.018427068871289976
58,0.038479172442671405
59,0.02636880750930981
60,0.026750917289648513
61,0.028318499398350738
62,0.02882769804745111
63,0.025127108294483058
64,0.0
65,0.02293104596960127
66,0.0023852744922860936
67,0.02260473950114239
68,0.023840859887485966
69,0.024182658627867504
70,0.02571791738032214
71,0.0
72,0.023876196792339766
73,0.024230501121030645
74,0.02424303530374594
75,0.024243742184449246
76,0.024243742184449246
77,0.024243742184449246
78,4.008589920284367
79,0.08827760115646788
80,0.004728741244051982
81,0.013500867496897051
82,0.013519443374737428
83,0.013593900028869399
84,0.013894182845916703
85,0.013996213662573087
86,4.440892098500626e-16
87,0.012441548336101782
88,0.012511936538206925
89,0.012630768895125044
90,0.012710440330114814
91,0.012692869253653427
92,0.012626244374548623
93,0.012601733303982066
94,0.012599193819159193
95,0.012599193819159193
96,0.024243742184449246
97,3.2974531301671526
98,0.06817787093874017
99,6.3863557242527236e-06
100,0.0004677532157328912
101,0.02069185435999632
102,0.0035569938197133055
103,0.0057555927590917655
104,0.00467166943367614
105,0.0046783832504759815
106,0.004705297604181702
107,0.0048139030294436225
108,0.005263661594905322
109,0.0
110,0.004204847485383301
111,0.004330875152390945
112,0.004367614604076309
113,0.004451078767260697
114,0.004469600030225784
115,0.004424564611065662
116,0.004388231105318052
117,0.004379546877058438
118,0.004379097178491165
119,0.004379097178491165
120,0.004379097178491165
121,4.637376743988282
122,0.14779557117482067
123,0.0005287239675078048
124,0.002441178604013494
125,0.002633026778999348
126,0.002730403807889026
127,0.0029182612226943405
128,0.0017976476641288208
129,0.0024305134555246966
130,0.002609475839169484
131,0.002502050706195469
132,0.0024940454963773284
133,0.0024845726358710962
134,0.0024683708149941808
135,0.0024477204271171615
136,0.0024299364062652096
137,0.0024353706358111182
138,0.0024637991069944576
139,0.0024806870048004193
140,0.0024835996324048537
141,0.002483639192666587
142,0.002483639192666587
143,0.004379097178491165
144,4.248542727839046
145,0.13387382506326473
146,0.0007507823166230665
147,1.7189913147142022e-05
148,0.0009194462896702227
149,0.0010153648403452564
150,0.000985046713944726
151,0.0009057425819416487
152,0.0007909280821061238
153,0.0007557521816994317
154,0.0008119574735503399
155,0.0009199760606382057
156,0.0009120983857480169
157,0.0009096141507063393
158,0.000897996976716442
159,0.000885385009098627
160,0.0008686165079829777
161,0.0008604297966838814
162,0.0008743356011091663
163,0.0008970971428681196
164,0.00090568835036553
165,0.0009065608017664317
166,0.0009065182637142399
167,0.0009065182637142399
168,0.0009065182637142399
169,4.182487274096479
170,0.14770002239917934
171,0.0022893262424759087
172,0.00034094390308014866
173,0.0005289809182222882
174,0.0005687383852661654
175,0.0005836546905606532
176,0.00043340277575065755
177,0.000517327844406168
178,0.0005255105014150274
179,0.0005252571717102583
180,0.0005242444441906358
181,0.0005220786657345045
182,0.0005182429548797884
183,0.0005158724480471832
184,0.0005175045093093189
185,0.0005216698761314476
186,0.000523691416475458
187,0.0005239608571896426
188,0.0005239586043961353
189,0.0005239586043961353
190,0.0009065182637142399
191,4.677340035556933
192,0.16717204027437838
193,0.002867724153169604
194,1.433565004482773e-06
195,3.346177195151512e-05
196,0.0006557964896121149
197,0.0001719479430173365
198,0.00022636804592490734
199,0.00020452820050920195
200,0.00020353700344521997
201,0.00019959620401532874
202,0.0001842168994401483
203,4.737716885117038e-05
204,0.00017709684729938502
205,0.000108760715800571
206,0.00015587298654740067
207,0.00017117131019039888
208,0.00018732711529478863
209,0.00019448732072557817
210,0.00019418346827482225
211,0.00019330021681707166
212,0.00019211980696365316
213,0.00019021015325115798
214,0.00018776058838732013
215,0.00018563961863238276
216,0.00018620373249333966
217,0.00019007245647095772
218,0.00019290476195887862
219,0.00019346081715898578
220,0.00019347263355795619
221,0.00019347263355795619
222,0.00019347263355795619
223,4.138668309750603
224,0.15367950342783887
225,0.003481241953596559
226,5.413625991934623e-08
227,0.00011617818168829785
228,0.00011977557734255129
229,0.00012798066643293637
230,0.00011950630747659119
231,0.00011426203268127821
232,0.00011247167569594652
233,0.0001124400869709774
234,0.00011217112478956182
235,0.00011188853933230547
236,0.00011143389994483499
237,0.00011102660975037537
238,0.00011102744493962646
239,0.00011168273401374051
240,0.0001122021056447764
241,0.00011231529968203091
242,0.00011232027138152745
243,0.00011232027138152745
244,0.00019347263355795619
245,4.853861133016599
246,0.18242772070780955
247,0.00428434523458332
248,1.473752052927324e-05
249,2.6762556615267385e-09
250,0.00010694874676442367
251,1.3495967245091833e-05
252,0.00011443471684557949
253,3.977240229069423e-05
254,4.5769586559885056e-05
255,4.437077012031665e-05
256,4.258952819835571e-05
257,3.9203041185764675e-05
258,3.4164199003150486e-05
259,3.3830764039954886e-05
260,3.7455306472367056e-05
261,4.201837723893931e-05
262,4.164909657555782e-05
263,4.1655340137225494e-05
264,4.1680319161852e-05
265,4.178031173118768e-05
266,4.209850187653075e-05
267,4.2545600503540726e-05
268,4.279469959067583e-05
269,4.2492257419368684e-05
270,4.190204058485136e-05
271,4.162454027367701e-05
272,4.158711497126433e-05
273,4.1587772482643004e-05
274,4.1587772482643004e-05
275,4.1587772482643004e-05
276,4.153570846030537
277,0.15788188833871564
278,0.0041066129675622065
279,4.749493246603009e-05
280,1.917612657997836e-05
281,2.495206014829776e-05
282,2.6179592411246233e-05
283,2.7418633533393688e-05
284,2.2127228209267713e-05
285,2.398274197012995e-05
286,2.4187602315706158e-05
287,2.418378164570356e-05
288,2.418378164570356e-05
289,4.1587772482643004e-05
290,4.937030967925182
291,0.1897103453978799
292,0.005023683360558806
293,7.13638818963247e-05
294,3.891385063070629e-07
295,2.2773257346564435e-06
296,2.3181618434620077e-05
297,8.532185238330214e-06
298,9.915536286264626e-06
299,9.530966297077725e-06
300,9.238448834381074e-06
301,8.507932914625371e-06
302,7.504803548386008e-06
303,7.16311005799497e-06
304,7.771284689095381e-06
305,9.073147761107236e-06
306,8.956955184658e-06
307,8.962676257162627e-06
308,8.962676257162627e-06
