,loss
0,6.632600198890377
1,1.5480904629742518
2,0.09105534639200079
3,0.059652096014256
4,0.04461190661390668
5,0.03949321472816939
6,0.036077358056921895
7,0.03676160369584018
8,0.6473112264306317
9,0.05593478316845411
10,0.05127130193928237
11,0.04710974917654791
12,0.05163337799775511
13,0.06571978459887262
14,0.1631611834459495
15,0.09968051657723259
16,0.08592670348818948
17,0.12222088714758221
18,0.07753851726645034
19,0.04978513806918405
20,0.04453238958198195
21,1.656975530530447
22,0.04645405111921142
23,0.22487407457652964
24,0.051885287939628426
25,0.04789795365800474
26,0.0426737436298225
27,0.04486912110117165
28,0.04821859093353841
29,0.050866488063651405
30,0.07418388369700343
31,0.05382505051442149
32,0.051707640453332926
33,0.04010906886749923
34,0.038608502996256476
35,0.03794264033402278
36,0.03783903662272377
37,0.03744473343710881
38,0.036685569970732086
39,0.03624077514094782
40,0.03643928858906879
41,0.03697717939234558
42,0.03706359082416121
43,0.037025109906628405
44,0.036959981603221045
45,0.036982911098462724
46,0.037153607101058236
47,0.037228528693981223
48,0.037584607325976106
49,0.03743361871227296
50,0.03745459607446167
51,0.037446713744819816
52,0.03741559524559514
53,0.03740931662830334
54,0.03740972652096428
55,0.03740972652096428
56,0.11211732621596238
57,0.043254882957844416
58,0.04336616607712741
59,0.04377481666478893
60,0.04391694296301846
61,0.04383943577109626
62,0.04327429715047777
63,0.04263597986801734
64,0.04245166781527399
65,0.04239863233231953
66,0.04239602257106193
67,0.04239114882948444
68,0.042393549672474704
69,0.04240875928409282
70,0.0424308368149605
71,0.04248921237866324
72,0.042465872233160465
73,0.04248777768984419
74,0.04250807115192376
75,0.04252258957076387
76,0.04253002707827918
77,0.0425387419533843
78,0.04251380799477232
79,0.04251092238285206
80,0.03740972652096428
81,4.090829122058412
82,0.1294148703156008
83,0.08251395947147433
84,0.07101208195986564
85,0.07156737609279545
86,0.07821372409667819
87,0.07983122931297368
88,0.0808018367959251
89,0.08086914667228977
90,0.08005653524582612
91,0.0783575215544885
92,0.07727696957509167
93,0.07691825561280473
94,0.0768146813505564
95,0.07680827812362642
96,0.07700075013252197
97,0.0773810623437659
98,0.07786814555351841
99,0.07798536825294777
100,0.07806320045622714
101,0.07793873518679258
102,0.07781855538366082
103,0.07777237691033843
104,0.07791560536421747
105,0.07799184248162726
106,0.07807883017617519
107,0.07809080532340786
108,0.07806933216685491
109,0.07804475297691309
110,0.07801543323542637
111,0.07801353757016737
112,0.03740972652096428
113,2.8542962510984435
114,0.34530330093354783
115,0.2834560034653594
116,0.14195783912256996
117,0.18835077458667063
118,0.18001813851557535
119,0.17280900753944953
120,0.17150947484003373
121,0.17886214624038968
122,0.1848518845940239
123,0.19511353555456146
124,0.19463843052301752
125,0.19371584970026073
126,0.18993527682953407
127,0.18394081790886976
128,0.18484056355823242
129,0.18778490275993187
130,0.18951602732223788
131,0.1894664752989287
132,0.18735684790750026
133,0.1843542090692439
134,0.18114731248396185
135,0.1793742726269197
136,0.18036129232734482
137,0.1828753000027477
138,0.18562717966333242
139,0.18672080099163788
140,0.1868539132382876
141,0.18563434545641064
142,0.1849657541650386
143,0.18426304312271913
144,0.18433855283287245
145,0.18461334903682208
146,0.18525642586919858
147,0.1852879439895684
148,0.1852882000744192
149,0.18526252923145267
150,0.18525148157872773
151,0.18524899540666473
152,0.18524936107348172
153,0.1852515025432723
154,0.185249734543722
155,0.185245138495593
156,0.18521342829518256
157,0.18522630363622755
158,0.18522643845872888
159,0.18522643845872888
160,5.274005148297778
161,0.5366065274066615
162,0.23433779301167335
163,0.23215368476528203
164,0.23284742320629886
165,0.23405751532764169
166,0.2579759870390334
167,0.24794327689731654
168,0.24199621835624893
169,0.24283416379126418
170,0.243759993537845
171,0.24389053871409228
172,0.24399891160612922
173,0.2439246584361617
174,0.24369560439412324
175,0.2436838401903872
176,0.2451281779775377
177,0.24463230939105882
178,0.24473189567372905
179,0.24479155046180756
180,0.24490849328104622
181,0.24519851212547986
182,0.24556280930745825
183,0.2458673186442481
184,0.24592580300071792
185,0.24586500710791206
186,0.24580196129374868
187,0.24578565779597372
188,0.2458724979390257
189,0.24594535578234308
190,0.24597429466346582
191,0.24597735372351964
192,0.24597518964896012
193,0.2459847443533571
194,0.24596830540326925
195,0.24597159889998907
196,0.18522643845872888
197,4.108874212454804
198,0.47699117308008715
199,0.39652191104655754
200,0.3647404289860578
201,0.33996074021178796
202,0.345842861548669
203,0.3547495290102936
204,0.36551353927252467
205,0.36479763062865894
206,0.36328144438160326
207,0.3558125286640325
208,0.353981243183913
209,0.3524752723675038
210,0.35982365435178615
211,0.3768667337103407
212,0.3672006544892638
213,0.35775543893439304
214,0.3577171459892406
215,0.3581634457410378
216,0.35846404957169853
217,0.359379048223433
218,0.36375956413328325
219,0.36915335879754313
220,0.36548164437698505
221,0.35744438173954246
222,0.3596485795645771
223,0.3581699385628438
224,0.3586867708378343
225,0.3592324576692709
226,0.35989309545783327
227,0.36090552155591626
228,0.36206597473557567
229,0.3628571315177484
230,0.36247486316145844
231,0.352435018835718
232,0.36041606331902626
233,0.360916369158963
234,0.3543884599175318
235,0.3575143961235884
236,0.35733324521460896
237,0.35687536667355046
238,0.3568541163898948
239,0.35683605689735315
240,0.35692143039164365
241,0.3570015921196155
242,0.3570138564184258
243,0.3570150570615716
244,0.3570150570615716
245,5.302653802821861
246,0.6012518451827148
247,0.3980746700793152
248,0.3951832398450975
249,0.3938045904965285
250,0.3932217001367952
251,0.3967531450246416
252,0.40139792938097985
253,0.4016500183783506
254,0.40117380971150307
255,0.4007956541002675
256,0.4007934616224949
257,0.40112653522444586
258,0.40152974543556463
259,0.40182872533256103
260,0.39873336276091437
261,0.40095595805929196
262,0.4008665752849811
263,0.4007958285891302
264,0.4007202678805158
265,0.40070590005650847
266,0.40088492233147227
267,0.4010370689942326
268,0.4011316964319393
269,0.4011836111582618
270,0.4012537765480811
271,0.40136581882416095
272,0.40150748687992577
273,0.40164002185812736
274,0.4016583501188848
275,0.40134775601183703
276,0.4015854811213189
277,0.4013245391454568
278,0.401359445672329
279,0.4007860673239773
280,0.4010543315600321
281,0.40108449383604206
282,0.40109631651688676
283,0.40109550098641034
284,0.4010936543166655
285,0.3570150570615716
286,4.748618530043295
287,0.6001510848607159
288,0.5455710158129632
289,0.4064687915539139
290,0.4934429123997128
291,0.4208551448342418
292,0.4592179355679979
293,0.4559892130506688
294,0.45560039856499496
295,0.4574650381423038
296,0.5127924113695517
297,0.46713885072157185
298,0.4800129945026054
299,0.4699146714397067
300,0.45479230038370977
301,0.45831704383191935
302,0.45855258691199013
303,0.45847629484095004
304,0.4577612780304074
305,0.4552282779017961
306,0.4536872115520168
307,0.4601051222161254
308,0.4553809879667805
309,0.4515683691017202
310,0.45140144790141684
311,0.4512745201614831
312,0.4511795295584752
313,0.451271417125154
314,0.4514820259320243
315,0.45182174706583383
316,0.451878751157985
317,0.4518909329291248
318,0.451898919266755
319,0.4519131209925812
320,0.4519302686754318
321,0.4519376908699766
322,0.45191416952603647
323,0.4517950472010399
324,0.45210252749466895
325,0.4493544433438709
326,0.4507529192945393
327,0.4510163392339207
328,0.451157675662569
329,0.4512072921216366
330,0.4512946525662743
331,0.45131412344057764
332,0.4513231622601436
333,0.45131780975606534
334,0.45131693120288735
335,0.4513161594777146
336,0.4513161594777146
337,5.141187433508236
338,0.886555998885493
339,0.5196880340704585
340,0.4681235885408669
341,0.4677191686876402
342,0.4668738251441367
343,0.47163508888448
344,0.47048473111961675
345,0.46990037691838143
346,0.47006672925079207
347,0.47028928741168957
348,0.47031382267156796
349,0.47033228367190727
350,0.47029047496677445
351,0.47013819840273147
352,0.469932486157271
353,0.46909421028802556
354,0.4693802393449789
355,0.4695197069675783
356,0.4695344039768752
357,0.4695969856235026
358,0.46965348441640775
359,0.4697115483912189
360,0.46963820402644296
361,0.46963437761900173
362,0.46961877144153197
363,0.46961392724318296
364,0.4696066782178526
365,0.46959213870611677
366,0.4695707590554647
367,0.46953558461183115
368,0.46948964776869173
369,0.4694288084767502
370,0.46951953261569657
371,0.46932027446307384
372,0.46951572144490433
373,0.4696081067791864
374,0.4696059837939505
375,0.4696027602334292
376,0.4513161594777146
377,5.023711003091144
378,0.858463880354154
379,0.5411547794545352
380,0.524061179920943
381,0.4559182437643665
382,0.4988692066691472
383,0.4895385625557532
384,0.49404804249158923
385,0.4939313421481578
386,0.49347428489232203
387,0.49332340999584223
388,0.49386020390267266
389,0.5329985129995755
390,0.4964846286344993
391,0.49515085772285977
392,0.5301612546567633
393,0.49617393958531897
394,0.5290718012248969
395,0.49629060791842644
396,0.4948275425410576
397,0.4945546320935881
398,0.49447186573399093
399,0.49978975661406766
400,0.4948211237431874
401,0.49892436572291843
402,0.4948290658184128
403,0.49413445121597477
404,0.49375265972098065
405,0.49350358546406503
406,0.4935170135591862
407,0.4935063258413664
408,0.49318407043247064
409,0.49259087660932516
410,0.4922054941886036
411,0.4920494663713516
412,0.4919736501894591
413,0.4918600684371393
414,0.49178154321127204
415,0.49182622530833553
416,0.4915771092803739
417,0.4920311668109773
418,0.49222783317407764
419,0.49226678262033663
420,0.49226466519197143
421,0.4922627343185385
422,0.4922595283722858
423,0.49225744857022435
424,0.49225685959955406
425,0.49226118467584845
426,0.49227857439163786
427,0.49232155976583214
428,0.49237722572061543
429,0.4924170088015695
430,0.4924282297077276
431,0.4924470018675382
432,0.49238460725137145
433,0.492307556813431
434,0.49209939994073454
435,0.4921709799472329
436,0.4922189160799935
437,0.4922294611055073
438,0.49223966787193263
439,0.4922581689500806
440,0.4922835550694566
441,0.4922733793532205
442,0.4924191279547238
443,0.49234868126882614
444,0.4922752508687683
445,0.49221557884352224
446,0.4922097065400503
447,0.4922088795375049
448,0.4922088795375049
449,5.223779877110312
450,0.9588372926645135
451,0.5677853465656936
452,0.503332931457614
453,0.5002165225575981
454,0.49955516042195125
455,0.4987563717976469
456,0.5041399376572759
457,0.5014190074820236
458,0.5014993733724021
459,0.5010636778100324
460,0.500997845460312
461,0.5009777476103227
462,0.5009681915165143
463,0.5009593218583948
464,0.5009420392748719
465,0.5009018093390719
466,0.500816136970925
467,0.5006669005607534
468,0.5006823771223683
469,0.5004872368836017
470,0.5005193911456329
471,0.500547319967982
472,0.5005541522970034
473,0.5005935130772353
474,0.5006265962140699
475,0.5006463178406698
476,0.5006097545300656
477,0.5005747262291355
478,0.5005646266491058
479,0.500563996782569
480,0.4922088795375049
481,5.143406071161607
482,0.951927756259519
483,0.5698721217494297
484,0.5235194577165821
485,0.5189641537451146
486,0.5057740031846141
487,0.5135386684034875
488,0.5108949254473358
489,0.5116344076919552
490,0.5118473732500688
491,0.5121943247306716
492,0.5124906563863043
493,0.5296287948006311
494,0.5127822618107271
495,0.5122093984566657
496,0.512272369021568
497,0.5123808883252929
498,0.5142202276003315
499,0.5125630080091543
500,0.5140488124184666
501,0.5125950639410709
502,0.5123354456011844
503,0.5170473282045492
504,0.5124754847129637
505,0.5119125336768622
506,0.5121261802813407
507,0.5121540881672494
508,0.5121469191463645
509,0.5121072465290093
510,0.5120207846858243
511,0.5118391057100653
512,0.5115308761703282
513,0.5111725587695739
514,0.5108084869644349
515,0.5109270612320784
516,0.5109938487958015
517,0.51101582927042
518,0.511039505056154
519,0.5111108376858582
520,0.5111453856937798
521,0.5113030679624863
522,0.5111732131351729
523,0.5110586173996136
524,0.5110402471522566
525,0.5110426192382961
526,0.5110432863149971
527,0.5110432863149971
528,5.238302635575274
529,0.9860830287978961
530,0.5841985724941047
531,0.5240267305463531
532,0.5146396997462229
533,0.5145820052494355
534,0.514363516087379
535,0.517600788807579
536,0.5152011612910311
537,0.5153548668205417
538,0.5152115828338617
539,0.5151424661626256
540,0.5151384187733445
541,0.5151366296940847
542,0.515133023545924
543,0.5151247121514152
544,0.5151066036749425
545,0.5150692326847705
546,0.5150026216053507
547,0.5149273172860483
548,0.5148789903085
549,0.5148967058111303
550,0.5149099348267637
551,0.5149134266770738
552,0.5149212444260156
553,0.5149380112841792
554,0.5149477289018377
555,0.5150011272318789
556,0.5149616360781484
557,0.5149242472920423
558,0.5149158778009418
559,0.5149171481361753
560,0.5110432863149971
561,5.199329805493177
562,0.9848845740632844
563,0.584657537111756
564,0.5294379728999592
565,0.5261434461913049
566,0.5120178071550866
567,0.5210876502653836
568,0.5192326622321629
569,0.5201038622764602
570,0.5200917020557285
571,0.5200373636935176
572,0.5200052025910153
573,0.5284580381602749
574,0.5206010961849195
575,0.5203989332477539
576,0.5203039944808086
577,0.5203176223232476
578,0.5234563795239711
579,0.5204169993330626
580,0.5227547665715105
581,0.5204243507854469
582,0.5202082222267403
583,0.5202931019667917
584,0.5203149413930093
585,0.5203240022675197
586,0.5203260613399524
587,0.520327022304451
588,0.5203232200917198
589,0.5203042490928768
590,0.5202481618423915
591,0.5200809546134978
592,0.5193726934756314
593,0.5198104269541484
594,0.5197713996630098
595,0.519775173037795
596,0.5197795303039782
597,0.519779891818552
598,0.5197798003451164
599,0.5197786558653752
600,0.519775778746171
601,0.5197719619219988
602,0.5197709910330711
603,0.5197818283509107
604,0.519695605044318
605,0.5197449474909145
606,0.5197848481426282
607,0.5197862729202718
608,0.5197857454589162
609,0.5197861276009669
610,0.5197861276009669
611,5.237819374138513
612,0.997695931567053
613,0.5909404130083219
614,0.5330533016538839
615,0.5218779509228603
616,0.5214868398256992
617,0.5213609446977429
618,0.5211774113894453
619,0.5227802213014336
620,0.5217312964384867
621,0.5217844106936923
622,0.5217540167858149
623,0.5217134925963016
624,0.5216970562557519
625,0.5216931631960654
626,0.5216925872908085
627,0.5197861276009669
628,5.225462782707449
629,0.9980725564708949
630,0.5911481329751302
631,0.5338318896072733
632,0.5254806092355974
633,0.5248668718201768
634,0.5235933391307606
635,0.5240405442570293
636,0.5239940442029493
637,0.5239094313808365
638,0.5238538992561764
639,0.5237334116787363
640,0.5238661043545048
641,0.524118734956909
642,0.5241451769951393
643,0.5241611259928247
644,0.5241072945089043
645,0.524102439949002
646,0.524099025337503
647,0.5240989707137309
648,0.5240987522297664
649,0.5240984504416556
650,0.5240958737676972
651,0.5240868438391454
652,0.524059164853457
653,0.5239786887590802
654,0.5237556183295968
655,0.5238903598925908
656,0.5238498019622126
657,0.5238436024719946
658,0.5238453515182977
659,0.5238460057341803
660,0.5238460057341803
661,5.237708863926262
662,1.0028509101505383
663,0.5938910124261675
664,0.5362332452622393
665,0.5258612002665598
666,0.5246116074542624
667,0.5246117501751156
668,0.5246150079534128
669,0.5257438553739832
670,0.5247328895974321
671,0.5247848930287969
672,0.5247627934335742
673,0.5247355592922368
674,0.5247345200881395
675,0.5247343222491793
676,0.5238460057341803
677,5.237613716489399
678,1.004170539837767
679,0.5941203163197993
680,0.5364140310313597
681,0.5275371811250343
682,0.5269205962862517
683,0.5243042865877714
684,0.5259582157114288
685,0.5256802304847638
686,0.525792930992116
687,0.5258012931799566
688,0.5258347428069664
689,0.5258779284463562
690,0.526928494108875
691,0.5259069869053019
692,0.5265088165459826
693,0.5259308880199212
694,0.52584788587913
695,0.5275932077747657
696,0.5258885083582809
697,0.5258160932008035
698,0.5258535830737587
699,0.5259072045647483
700,0.5259079774289535
701,0.5258581923946161
702,0.5258507777765039
703,0.5258494056988697
704,0.5258510138193772
705,0.5258515999196215
706,0.5258515999196215
707,5.237567253365956
708,1.0071141770898546
709,0.5956219220487589
710,0.5376928839154916
711,0.5281365953465236
712,0.5262575443956922
713,0.5262141939471244
714,0.52618361375285
715,0.5261495891569699
716,0.5266325164980316
717,0.5262659710247275
718,0.5262834189568248
719,0.5262780944176468
720,0.5262676101663688
721,0.5262650222173793
722,0.526264541256921
723,0.5258515999196215
724,5.24340444737345
725,1.0071959911967936
726,0.5956250256743443
727,0.5377253828912939
728,0.5283614633358286
729,0.5276628027195546
730,0.5268133657107357
731,0.5266932286285023
732,0.5267575567053931
733,0.5267626015897747
734,0.5267822264618303
735,0.5268153782500825
736,0.5268126620315985
737,0.52677994946068
738,0.526778890471051
739,0.5267746545471976
740,0.5267797968302673
741,0.5267840158087828
742,0.5267843724603449
743,0.5267843724603449
744,5.236964227990896
745,1.0090096654954335
746,0.5964093383800632
747,0.5383301960413756
748,0.5289098049814915
749,0.5270931877069729
750,0.5269686008866878
751,0.5269457369155496
752,0.526934307413769
753,0.5270437235977186
754,0.5269797033795469
755,0.526974685664922
756,0.5269747330100204
757,0.5269762616017714
758,0.5269766463716776
759,0.5267843724603449
760,5.246013284798486
761,1.0085764491411509
762,0.5963182835101707
763,0.5383232624906557
764,0.5289485598370629
765,0.5275452169361992
766,0.5274234558188978
767,0.5269401182505481
768,0.5272318185605352
769,0.5271897810914806
770,0.5272040717645252
771,0.5272089242305973
772,0.5272257722859686
773,0.5272427036375172
774,0.5272453212036153
775,0.5272259191910268
776,0.5272113407230902
777,0.5272052936079474
778,0.5272351663867018
779,0.5272193715927134
780,0.5272169604526524
781,0.5272172951631108
782,0.5272176957643285
783,0.5272176957643285
784,5.23763286211943
785,1.010009565481976
786,0.5967895096706994
787,0.538620310748093
788,0.5292202081644045
789,0.5276045002247071
790,0.527299845749803
791,0.5272954722405323
792,0.5272879126052392
793,0.52729645810136
794,0.5273106025239618
795,0.5273092861360567
796,0.527306984164541
797,0.5273070738582859
798,0.5272176957643285
799,5.247364437996503
800,1.0092623413058157
801,0.5966462934345562
802,0.5385989611932518
803,0.5292252848341079
804,0.5276744643860314
805,0.5275808602978594
