,loss
403,0.6196099480405819
404,0.6189818516542246
405,0.6180137367087033
406,0.6255005682476867
407,0.6206520848570655
408,0.620832328854438
409,0.6206288781358743
410,0.6205153027032093
411,0.6204830736009379
412,0.620461490393764
413,0.6204492608216604
414,0.6204242265440681
415,0.6203771082586604
416,0.6202819038864513
417,0.6201276363155676
418,0.6200430699980525
419,0.6198979781473406
420,0.6199661570222297
421,0.620026245190117
422,0.6200341029873492
423,0.6200843989310183
424,0.6201198451133387
425,0.6201508512857483
426,0.6201650272385675
427,0.6200476185025615
428,0.6200608945325727
429,0.6200504683835227
430,0.6200471328934212
431,0.6116991931874473
432,5.183306332973581
433,1.055177503593769
434,0.6870151182970765
435,0.6420043474573595
436,0.6377743250050809
437,0.6264806216549103
438,0.6325255862396965
439,0.6306727842223845
440,0.6310477190356806
441,0.6316388993052485
442,0.6319244372429653
443,0.6326359247052817
444,0.6322566751829396
445,0.6317425202543401
446,0.631461917449947
447,0.6311188591604473
448,0.6358865917050806
449,0.6318643050892128
450,0.6317780881487381
451,0.6316713504334333
452,0.6316515465844802
453,0.6316273036367811
454,0.6315683519642651
455,0.631449340541171
456,0.6312087694008888
457,0.6308349572443815
458,0.6304932646195666
459,0.6303903938025035
460,0.6304545389742684
461,0.6304764710290646
462,0.6304845869591218
463,0.6305357077651372
464,0.6305061289720391
465,0.6305659563918432
466,0.6303680758106728
467,0.6305339915611023
468,0.6305170999000199
469,0.6305095130698178
470,0.6305072066438243
471,0.6305072066438243
472,5.1385077600007865
473,1.078890595977822
474,0.699906231928982
475,0.6425398493259645
476,0.6340768803428707
477,0.634033679771499
478,0.6340878136457313
479,0.6346793581069335
480,0.6346895177020994
481,0.6346066818863365
482,0.6345996987276713
483,0.6345973211062619
484,0.6345947725899244
485,0.6345883016352288
486,0.6345747118260776
487,0.6345441379440379
488,0.6344858854400479
489,0.6344048006808451
490,0.6344458612417114
491,0.6343878566146477
492,0.6343669404328309
493,0.6343700260620591
494,0.6343754752644708
495,0.6343801013235051
496,0.6343850085950886
497,0.63438861779157
498,0.6343848004055338
499,0.6343673876309374
500,0.6343704214833783
501,0.6343728090867473
502,0.6343730976588392
503,0.6305072066438243
504,5.239496067860609
505,1.0897824794616264
506,0.7019470325355053
507,0.6487210243309662
508,0.6454907259788693
509,0.6315149282879011
510,0.6405249300939745
511,0.6387285844310294
512,0.6395586567262517
513,0.6395472299045366
514,0.6395015380376669
515,0.6394723368272606
516,0.6468318965422538
517,0.6400701877168579
518,0.6398562767788964
519,0.6397543279894402
520,0.6397145873717522
521,0.6400314615275091
522,0.6398357760974134
523,0.6397675583580492
524,0.639775409814567
525,0.6397829995926347
526,0.6397872286595386
527,0.6397918539647727
528,0.6397900545839728
529,0.6397650789408826
530,0.6396812174916106
531,0.6392823574465869
532,0.639197314122367
533,0.6392061608701103
534,0.6392155944623109
535,0.6392164864505507
536,0.639220054674808
537,0.6392276759757228
538,0.6392438847420367
539,0.6392573860827506
540,0.6392568340756555
541,0.639292669530065
542,0.6392662296250683
543,0.6392456406070326
544,0.6392328856955928
545,0.6392312137924149
546,0.6392312871890192
547,0.6392312871890192
548,5.184553563008809
549,1.0945351784814075
550,0.7071648665470086
551,0.6519411876173227
552,0.6412617660427768
553,0.6409191299488416
554,0.6407860019428206
555,0.6405695610745092
556,0.6426278271986773
557,0.641142919916271
558,0.6412002752767805
559,0.641181636470317
560,0.6411526963755332
561,0.6411409830409114
562,0.6411362854230651
563,0.6411354140245922
564,0.6392312871890192
565,5.26574682238322
566,1.1032085364601631
567,0.7084433900211249
568,0.6529375643772248
569,0.6447757193949171
570,0.6442143275132698
571,0.6431191483961393
572,0.6434566278358864
573,0.6434361261182098
574,0.6433244563014254
575,0.6432231935484309
576,0.6472983841852115
577,0.64366366156402
578,0.6435452910714475
579,0.6435397332870186
580,0.6435532329296288
581,0.6442979251436887
582,0.6435768824629229
583,0.6440845330304917
584,0.6435859592604577
585,0.6434946488332592
586,0.643523536730904
587,0.6435400724542751
588,0.6435405925523321
589,0.643540152014727
590,0.6435387104158666
591,0.643535427245372
592,0.6435274679138898
593,0.6435091926572789
594,0.6434695706258856
595,0.6433718623213911
596,0.6432992422299203
597,0.6433448364739862
598,0.6432741692684856
599,0.6432703215769675
600,0.6432746674654021
601,0.6432760815816848
602,0.6432760815816848
603,5.207787491822999
604,1.101730553431923
605,0.7103611762452656
606,0.6551800569602569
607,0.6451532972934968
608,0.6440379177499609
609,0.6440384183744196
610,0.6442176616575517
611,0.6441647449282335
612,0.6441346079192762
613,0.6441513466953893
614,0.6441621481786394
615,0.644162859013519
616,0.6432760815816848
617,5.277951635918526
618,1.1094017104259215
619,0.7114108349833239
620,0.6554969856862578
621,0.64695324843443
622,0.6463406181888
623,0.6437118247550339
624,0.6453868003947701
625,0.6451080193032558
626,0.6452197797662153
627,0.6452276696194161
628,0.6452592298528894
629,0.6453253729624148
630,0.6453082927890841
631,0.6452909670655665
632,0.6452755297712349
633,0.6452591586723408
634,0.6453621153467445
635,0.6452815539674296
636,0.6452720566251043
637,0.6452769490950067
638,0.645278925738562
639,0.6452790849022995
640,0.6452790849022995
641,5.22326804502784
642,1.1074878611633405
643,0.7122800862227416
644,0.6566719156799188
645,0.6474805640943004
646,0.6456786170021783
647,0.6456397266953771
648,0.6456047056119865
649,0.6455700373538878
650,0.6456485271770185
651,0.6457203522469633
652,0.6456978777122949
653,0.6456873407726695
654,0.6456899023007404
655,0.6456916221751449
656,0.6456921500839126
657,0.6452790849022995
658,5.283780768320892
659,1.1124892051350257
660,0.7129199133045427
661,0.6568059118243949
662,0.6477356247975108
663,0.6470879535292329
664,0.6461569718918544
665,0.6462185013723366
666,0.646185111624023
667,0.6461791087604687
668,0.6461550976841003
669,0.6461345007016126
670,0.6461929517250239
671,0.6462235819543102
672,0.6462234254488143
673,0.64621348849422
674,0.646211304818903
675,0.646210765998156
676,0.646210765998156
677,5.245485073545672
678,1.111467519719011
679,0.7133327213934838
680,0.6573503938082151
681,0.648267953649199
682,0.6465075989508393
683,0.6463930072779867
684,0.6463715650201557
685,0.6463574971947894
686,0.646476492674238
687,0.6464063462047196
688,0.6464010851346268
689,0.6464011079690933
690,0.6464026193069087
691,0.6464030021510236
692,0.646210765998156
693,5.286508905474521
694,1.113933448116635
695,0.7136204118122293
696,0.6574034218002865
697,0.6483181138286672
698,0.6469684459302
699,0.6468476205408892
700,0.6463665634260565
701,0.6466576776636984
702,0.6466162582935351
703,0.6466298693095377
704,0.6466350776483875
705,0.6466532783180048
706,0.6466751152060806
707,0.6466721044739225
708,0.6466467449026082
709,0.6466410944840153
710,0.6466294358654864
711,0.6466979482020095
712,0.6466473708691708
713,0.646640231569822
714,0.6466427394856834
715,0.6466439263598991
716,0.6466439208804434
717,0.6466439208804434
718,5.229943563639079
719,1.1110771404082795
720,0.7135347804147061
721,0.6576116438321957
722,0.6485743196843515
723,0.6470157141845254
724,0.6467250396633836
725,0.6467211312471235
726,0.6467117749791949
727,0.6467428825563096
728,0.6467332338732172
729,0.6467304402867169
730,0.6467318032222774
731,0.6467328425393118
732,0.6467330287374727
733,0.6466439208804434
734,5.2877640205629595
735,1.114603055286886
736,0.7139451247036672
737,0.657677910082471
738,0.6485940823109838
739,0.6470928217926794
740,0.6470031563459313
741,0.646687462989853
742,0.6468639096600739
743,0.6468130147470195
744,0.6468400644415443
745,0.6468377059384702
746,0.6468378946481917
747,0.6468385387220646
748,0.6468402267647375
749,0.6470190647100776
750,0.6468514988784932
751,0.6468476335208054
752,0.6468455598160954
753,0.6468453387162938
754,0.6469159251959695
755,0.6468467138077719
756,0.646905155072995
757,0.6468467918093085
