,loss
0,0.12129734238362211
1,0.5981671190720483
2,0.1300411679035225
3,0.25040341002952804
4,0.4349458766075438
5,0.39446624627748195
6,0.3073729746783327
7,0.3302043123988616
8,0.3382469230103089
9,0.3737873042833275
10,0.41458120103891183
11,0.0
12,0.28576597957260885
13,0.0
14,0.2843302098494389
15,-4.440892098500626e-16
16,0.2837026601353325
17,0.30807908884383295
18,0.33564682171264026
19,0.3183714945309344
20,0.2917206683373683
21,0.2592031015421634
22,0.20041103254971837
23,0.03258271951102376
24,0.16786837594842385
25,0.17248865018212856
26,0.3416102215551424
27,0.3259639447352032
28,0.3245289251161001
29,0.3245713826806438
30,0.3245713826806438
31,0.3245713826806438
32,1.0997907315545432
33,0.14933777878837384
34,0.2153837144372286
35,0.22550364999420136
36,0.23199555463691102
37,0.2072577764591399
38,0.21279236359538034
39,0.21355561981988602
40,0.21355697307379096
41,0.21356238415496875
42,0.2135432867637963
43,0.2135432867637963
44,0.3245713826806438
45,1.2262599858785315
46,0.00031622445632439877
47,0.017788234053275787
48,0.27851956927239785
49,0.07996167562734513
50,0.10188317584139384
51,0.09478454646685908
52,0.08956347755944627
53,0.08870033449281589
54,0.09035034338109194
55,0.09718380721282571
56,0.0
57,0.08628631592073521
58,0.0905480057230541
59,0.08698054327744842
60,0.08671110752182365
61,0.08563915880368889
62,0.08500836963146252
63,0.08576683617091874
64,0.08649261758198712
65,0.0866884003361017
66,0.0866957908204311
67,0.0866957908204311
68,0.3245713826806438
69,1.3535961101980654
70,0.0036807239984320006
71,0.0017050817726271816
72,0.00133321793511465
73,0.24557627654690073
74,0.01836033940930859
75,0.03881938085927494
76,0.026367902986721425
77,0.026769195455179418
78,0.028417134327476834
79,0.029062716487820772
80,0.025515042307086677
81,0.0026133348582746407
82,0.022281123100286848
83,0.016913496413037965
84,0.022259662841334737
85,0.024536960433417576
86,0.024377485675723065
87,0.023745764791264
88,0.022799245165100235
89,0.02257524145617751
90,0.02344377005626308
91,0.02415017722131596
92,0.024258424634906905
93,0.024260991102926788
94,0.024260523921000754
95,0.024260523921000754
96,0.024260523921000754
97,4.066184909278794
98,0.09005118887569719
99,0.004619614610813283
100,0.013497065130273711
101,0.013517860201021747
102,0.013601229074552634
103,0.013937729446008351
104,0.01405211099223136
105,0.0
106,0.012444665639335106
107,0.012527190487385376
108,0.012629830996952585
109,0.012736849028437636
110,0.012758975683600848
111,0.012674228644162344
112,0.01261415426095347
113,0.012602598450292213
114,0.012602127739119506
115,0.012602127739119506
116,0.024260523921000754
117,3.3520156402829198
118,0.06982837477767756
119,5.295808144012426e-06
120,0.0004593817707130299
121,0.020833533585518982
122,0.003546010211444628
123,0.0057697806834728915
124,0.004665708604578711
125,0.004676792771113103
126,0.00472127976714054
127,0.004901640531613793
128,-2.220446049250313e-16
129,0.004063174559033378
130,0.004308167738280133
131,0.004369113284757198
132,0.004416613358018129
133,0.004459422486359443
134,0.004529046784740309
135,0.004575030626332133
136,0.004538415769475002
137,0.0044368210477285785
138,0.004387164788702158
139,0.0043793344286382485
140,0.004379336816183965
141,0.004379336816183965
142,0.004379336816183965
143,4.716966629683188
144,0.15072687965445652
145,0.0005632229937457822
146,0.0024348579805772985
147,0.002631341979478563
148,0.002727404805866751
149,0.0029138917865454417
150,0.0018240614931928079
151,0.002426647750723987
152,0.0026067649447871766
153,0.002501846831073351
154,0.002493997708616469
155,0.002484509155652681
156,0.0024684298126258497
157,0.002447860587152295
158,0.0024301473911725324
159,0.0024355024567204175
160,0.0024638283279774242
161,0.00248072544529343
162,0.0024836496614653036
163,0.0024836902721885323
164,0.0024836902721885323
165,0.004379336816183965
166,4.31120878420439
167,0.13619047774322546
168,0.0007795238493368828
169,1.806499770218295e-05
170,0.0008730703141290874
171,0.0010804154900787566
172,0.0009717187252586967
173,0.0009725000565072861
174,0.0009756288861946238
175,0.0009882003292949193
176,0.0010234374700917037
177,0.0
178,0.0008866544684522637
179,0.0008941889821016957
180,0.0009074641607234035
181,0.0009090542886882602
182,0.0009071813134569062
183,0.0009065745014416038
184,0.0009065138374717563
185,0.0009065138374717563
186,0.0009065138374717563
187,4.301718603904479
188,0.15237858799207427
189,0.0023941258578670244
190,0.00033414280220300796
191,0.0005276282561910151
192,0.0005687022142182308
193,0.000582587393223033
194,0.0004146071172228538
195,0.000516764243062795
196,0.000525606912436416
197,0.0005252358350888997
198,0.0005230702886920291
199,0.0005207375946665316
200,0.0005174075721381399
201,0.0005153439196212695
202,0.0005172770929657844
203,0.0005216147918578606
