,loss
0,12.185624354091969
1,4.699633627873356
2,4.30986466240452
3,3.017132315704705
4,1.4714785330036295
5,1.241596097155874
6,1.0815157258751538
7,1.0563796023831853
8,1.01830048025943
9,0.9971946641180545
10,0.9808801591470595
11,0.8747379765645796
12,0.7974670319987863
13,0.7159977413027916
14,0.6845486745938708
15,0.6665149499560367
16,0.6549132389499
17,0.5935042940992316
18,0.7210693148800572
19,0.5593467273457051
20,0.5423462317037193
21,0.5356220671123302
22,0.525477812539923
23,0.5471199256054113
24,0.5206862026539826
25,0.5611419846457466
26,0.5206857865162705
27,0.5174213681295344
28,0.5164023544875862
29,0.515804965117133
30,0.5138248948727273
31,0.5127163645719072
32,0.5119779123791657
33,0.5119026166282393
34,0.5118941029671594
35,0.5118724454860103
36,0.5118265261575643
37,0.5117187553426784
38,0.5114898657170912
39,0.511080061808279
40,0.5105678772059223
41,0.5102296999238726
42,0.5100648677377217
43,0.5100110469644965
44,0.5099758146156929
45,0.5098547285602651
46,0.5096991594374294
47,0.5095354926116766
48,0.5094886705222391
49,0.5094857414713008
50,0.5094854962414609
51,0.5094854491990698
52,0.5094854189869013
53,0.5094854127134829
54,0.5094854105689156
55,0.5351153593029618
56,0.5565816960022613
57,0.5338210903911507
58,0.5337042317089179
59,0.53331296790105
60,0.532813506018571
61,0.5328163070324092
62,0.5327938281965932
63,0.532791471461519
64,0.5327822937873016
65,0.5327674826483696
66,0.5327465412708132
67,0.5327274182172197
68,0.5327200546215001
69,0.5327181602162078
70,0.532716635249298
71,0.5327119445984438
72,0.5327006832508466
73,0.5326714733030564
74,0.5326099765237408
75,0.5325433846809415
76,0.5325321410873113
77,0.5324790985080898
78,0.5324683914889915
79,0.5324674326022016
80,0.5324670272876907
81,0.5324667768296794
82,0.5324667465215371
83,0.5324667397864766
84,0.5324667371573024
85,0.5324667363459641
86,0.6504501286061701
87,4.055165853834309
88,0.6200833995066253
89,0.5977718770609974
90,0.5939177882845211
91,0.591349537098515
92,0.5847510849537296
93,0.5835375474130151
94,0.581142370085129
95,0.5809287339834829
96,0.580489934729395
97,0.5803829801519458
98,0.5799012711167152
99,0.5793907192631315
100,0.5786280096437112
101,0.577818228978414
102,0.577155793218713
103,0.5770086877261231
104,0.576694694800263
105,0.5762547054004834
106,0.5753777751529838
107,0.5743672917348009
108,0.5742953401250926
109,0.5739876249349489
110,0.5736723269943886
111,0.5736394580909137
112,0.5736326073147402
113,0.5736325209759612
114,0.5736324941837934
115,0.5736324906101623
116,0.5736324890868378
117,1.8037978216382533
118,3.8793280129157295
119,0.896728835518755
120,0.8266815726244146
121,0.7880791019975213
122,0.7599073302516217
123,0.752932247083117
124,0.7496870888366567
125,0.7422559556322428
126,0.7346657004763397
127,0.7286329189375649
128,0.7203428373746168
129,0.7072257698127993
130,0.7047341531267464
131,0.7032038015398852
132,0.6957652899845534
133,0.6962592551654985
134,0.6936154952708774
135,0.7029259735459207
136,0.6936063660120959
137,0.702964164785262
138,0.6936059094648951
139,0.6908672069470345
140,0.6832430033176247
141,0.6810230544748359
142,0.6799774022178114
143,0.6795490965554131
144,0.678883261866966
145,0.677792774094909
146,0.6765403157823622
147,0.6756013399175622
148,0.6750835462437716
149,0.6747113697782533
150,0.6739838466123491
151,0.6730606369000673
152,0.6721103259831801
153,0.6716668010922642
154,0.6715050489821577
155,0.6713788947153336
156,0.6713010085097743
157,0.6712844869357782
158,0.6712832472650232
159,0.671283145743711
160,0.6712830636978206
161,0.6712829983572557
162,0.671282965188461
163,0.671282958156044
164,0.6712829578517332
165,0.7763013572826025
166,12.43791399848553
167,0.7955414749726153
168,0.762796903431078
169,0.7616386432707449
170,0.7605270037961938
171,0.7583510914493623
172,0.7642001479739469
173,0.758091548143671
174,0.7570142282852651
175,0.7563899109567727
176,0.7563854066591333
177,0.7563661740939663
178,0.756345842686819
179,0.7563144678311107
180,0.7562958057305789
181,0.7562915581395906
182,0.7562912024341133
183,0.7562910603717526
184,0.7562907373933748
185,0.7562902169036361
186,0.7562897382286055
187,0.7562894031440269
188,0.7562891015280377
189,0.7562886578359785
190,0.7562878269682258
191,0.7562865223355674
192,0.7562849148677132
193,0.7562840428006588
194,0.7562838259689292
195,0.7562837805108971
196,0.7562837724040788
197,0.7562837708749658
198,1.2488841547215142
199,124.25309222479889
200,0.9891241288873983
201,0.8793365188422992
202,0.8546860403312428
203,0.8525792174809581
204,0.8511513849727055
205,0.8487466507777712
206,0.8436690051051644
207,0.8484289430468475
208,0.840455581511786
209,0.8404972480463371
210,0.8399234106061981
211,0.8371784374613654
212,0.8348673545472449
213,0.8304571741118552
214,0.8269878437522693
215,0.8264030100221715
216,0.8263309281058239
217,0.8261978614575073
218,0.8259304266467341
219,0.8254513578692427
220,0.8251626675757154
221,0.824646477799044
222,0.8231138270680501
223,0.8225082916054405
224,0.8224474770387983
225,0.8224358432120482
226,0.8223754794286564
227,0.8223193657343517
228,0.8222345495591278
229,0.8221748170317859
230,0.8221252630704896
231,0.8220750675710489
232,0.8219780688457989
233,0.8217916764080961
234,0.821601970034884
235,0.8213604033432158
236,0.8213449242953164
237,0.821329575993865
238,0.8213169593605217
239,0.8213106066125005
240,0.8213097636914954
241,0.8213096273825617
242,0.8213096074911798
243,0.8213096069212031
244,0.8787280987538972
245,80.34923262436756
246,0.9790924597668542
247,0.8693768376630043
248,0.8689297696440612
249,0.8685216909704871
250,0.8675924836412988
251,0.866367044118382
252,0.8659428735126168
253,0.8658350238436037
254,0.8657968426981717
255,0.8657475818233431
256,0.8656591452940945
257,0.8655387359331352
258,0.8653280656685716
259,0.8650639941167417
260,0.864929650722778
261,0.8649108914672275
262,0.8649062168526441
263,0.8648972922074016
264,0.8648831958364721
265,0.8648752624737108
266,0.864871578017872
267,0.8648707680204002
268,0.8648698708574278
269,0.8648662539931348
270,0.8648581751553928
271,0.8648397994221045
272,0.8648101760169186
273,0.864827027237433
274,0.8648016045816654
275,0.8647804174680196
276,0.8647736631109848
277,0.8647731146244831
278,0.864773088977717
279,0.864773088646257
280,0.8647730870955304
281,1.1371113120010203
282,601.9269684065799
283,0.9752164213128601
284,0.937308112577762
285,1.0146568372340574
286,0.9066966059888566
287,0.9048281287447708
288,0.903707220678474
289,0.9031149001490717
290,0.902472115920315
291,0.8998535048660271
292,0.9479425089555334
293,0.8993106755568284
294,0.898563789857847
295,0.8955006034705788
296,0.943520948436265
297,0.8951241032085009
298,0.9423896821899298
299,0.895110717247531
300,0.8920320703235365
301,0.8912517363742196
302,0.8911023599694025
303,0.8905095838746249
304,0.8904779686519199
305,0.8902762666078599
306,0.8900098892612202
307,0.8897981551604444
308,0.8897247473505596
309,0.8896606707898692
310,0.8895573701792678
311,0.8894262890401378
312,0.8893666256349422
313,0.8893579093775541
314,0.8893572103833379
315,0.8893567590030461
316,0.8893542505700178
317,0.8893486633719699
318,0.8893339488125301
319,0.8893012750019239
320,0.8892511561372276
321,0.8891901920235312
322,0.8891296882371212
323,0.8891219795180245
324,0.889120453781844
325,0.8891193500348862
326,0.889118366167568
327,0.8891166877985882
328,0.8891151654728741
329,0.8891146321242785
330,0.8891145970908979
331,0.8891145964035101
332,0.9113189491681246
333,2137.772627308584
334,2.2986178389139047
335,0.9232145249391462
336,0.9075906309197769
337,0.9074924881047786
338,0.9067868877709406
339,0.9065984077109527
340,0.9065980311917328
341,0.9064567296363778
342,0.9063935822240372
343,0.9063667345177394
344,0.9063612211763215
345,0.9063532868005383
346,0.9063481868554497
347,0.9063317167799609
348,0.9063031524524392
349,0.9062589546978274
350,0.9062254828786837
351,0.9062174238995753
352,0.9062165566073369
353,0.9062158979837309
354,0.9062141230659361
355,0.9062115065971922
356,0.9062105708980153
357,0.906209467474318
358,0.9062092986892024
359,0.9062092875425305
360,0.9062092835316011
361,0.9062092682605489
362,0.9062092382058298
363,0.9062091522607021
364,0.9062089484783744
365,0.9062084814824721
366,0.9062076398395928
367,0.9062066646924551
368,0.906206401614146
369,0.906206082242986
370,0.9062060314367854
