,loss
0,2.979926683958777
1,0.8688305010715351
2,0.5871556920569538
3,0.586648297270452
4,0.37273426141554766
5,0.3529491603954509
6,0.34735807982366373
7,0.34638225312702875
8,0.34254624087863184
9,0.33187302949070785
10,0.3318340838838278
11,0.3265191805985024
12,0.3187132666845977
13,0.30519016126378773
14,0.29144236691637326
15,0.2905364162601075
16,0.2894762070098298
17,0.2833693709070596
18,0.27842374735029224
19,0.2768987359009224
20,0.27687427162404843
21,0.2768637946913568
22,0.27686379443434134
23,0.38224344497222973
24,3.5611340388789015
25,0.3781521795859424
26,0.3663272363051287
27,0.3659082991125141
28,0.3653898852301972
29,0.36298368638625483
30,0.36291071614053005
31,0.36290962800544907
32,0.3629096078606801
33,0.3629095359249792
34,0.3629093792591524
35,0.8564518723927272
36,11.12487807897695
37,0.6611497363833277
38,0.5402499875249565
39,0.7199850991077846
40,0.45476697584030534
41,0.4525431754391908
42,0.45131116145656847
43,0.4496743122037338
44,0.44864557008531886
45,0.44653534706519465
46,0.43921548955185563
47,0.6257831088903975
48,0.43820469916981725
49,0.43756640307033373
50,0.4374247315748713
51,0.43740479233606916
52,0.43722001660955145
53,0.437139672450035
54,0.437111115526787
55,0.4371092923865446
56,0.43710924919502425
57,0.43710924893183617
58,5.598536146597704
59,95.13872657939973
60,0.753477048655674
61,0.7279993794769741
62,0.6355371275933139
63,3.3530445215517983
64,0.5516984204903854
65,0.5567773893504928
66,0.5452365752530816
67,0.5445964888594944
68,0.5424717152598325
69,0.5353479905139015
70,0.5281852532218311
71,0.576313127872973
72,0.5273241906068297
73,0.5236003054667587
74,0.5197093026878404
75,0.5193501981524363
76,0.5192898693899972
77,0.5190782736855377
78,0.5179005174953994
79,0.517217019445115
80,0.5170340297419371
81,0.5170165874792964
82,0.51701631135412
83,0.51701630869875
84,0.5170163086949521
85,0.5758750897776496
86,842.8845329581387
87,1.6692523579802192
88,0.5777398011144078
89,0.5627877458984343
90,0.5627146128396951
91,0.5624235598136573
92,0.5612831793238867
93,0.560907915308785
94,0.6257566743725644
95,0.5605883599445547
96,0.5605849817021643
97,0.5605788077874243
98,0.5605679424495648
99,0.5605564696713818
100,0.5605510986367201
101,0.5605503744477129
102,0.5605503447272173
103,0.5605503443531791
104,0.8407396046497884
105,5635.132898649897
106,3.6019287798955704
107,0.633987738667624
108,0.6144815432880096
109,0.7641683406759658
110,0.5889245612359006
111,0.588365865008339
112,0.5872881919939997
113,0.5872409790123474
114,0.5870548658040731
115,0.5863548681841975
116,0.6250127156774125
117,0.5858362487175678
118,0.582265361548625
119,0.5822567375228526
120,0.5822502506601342
121,0.5822403516774436
122,0.5822122620285799
123,0.5821660178140898
124,0.5821129220752117
125,0.5820895181039423
126,0.582086477664315
127,0.5820863384058803
128,0.582086336834409
129,0.6012649879996157
130,11169.28878105889
131,13.566082486272677
132,0.658590383844618
133,0.5976739454508442
134,0.5975597471402266
135,0.597494737689278
136,0.5972929335030086
137,0.5975636001645496
138,0.5969498056943687
139,0.5968274807119893
140,0.5968085520553641
141,0.5968082345859569
142,0.5968076150435473
143,0.5968059222475554
144,0.5968022288474746
145,0.5967954412313967
146,0.5967876890571413
147,0.5967837940253328
148,0.596783217055744
149,0.5967831893539609
150,0.596783188945371
151,0.6875689182430454
152,93022.1790660552
153,94.87202049242906
154,0.6678266067263691
155,0.6335337353015459
156,0.6076437587334674
157,0.6076567097020715
158,0.6075461020498772
159,0.6075198330637103
160,0.6074149074781724
161,0.6069976217382773
162,0.6058580362650614
163,0.6320461266090065
164,0.6056451111287053
165,0.6056422037582954
166,0.6056370603895557
167,0.6056354162331437
168,0.6056351024449822
169,0.6056350930052031
170,0.6056350928865015
171,0.6138527807076674
172,92704.10421260387
173,119.832607319017
174,0.7471364238802609
175,0.6132516326425296
176,0.6123355195299172
177,0.6122929389740999
178,0.6122591707322849
179,0.6121945856032219
180,0.611989475815919
181,0.611988357331811
182,0.6119883302011342
183,0.6119880910306106
184,0.6119876597060805
185,0.6119865913411348
186,0.6119848903795838
187,0.6119831495588132
188,0.6119824467427136
189,0.6119823555487878
190,0.6119823518300168
191,0.6119823517883497
192,0.6508323759029133
193,1125399.9135279173
194,1445.104798016385
195,1.161466843811545
196,0.62528335836504
197,0.6209894011066922
198,0.6319868063655704
199,0.6169158223014403
200,0.6168395508232762
201,0.6167896564267997
202,0.6167793981121307
203,0.6167398581433706
204,0.6166050280401943
205,0.6226019572147157
206,0.6166046723066285
207,0.6197930784570631
208,0.6166031410471493
209,0.6160064441547376
210,0.6160037596355914
211,0.6160029990449221
212,0.6160029455228943
213,0.6160027402414497
214,0.6160020602796737
215,0.6159983591434119
216,0.6159894913470982
217,0.6159805976953456
218,0.6159758164167115
219,0.6159751608666936
220,0.6159751283030395
221,0.6159751278732875
222,0.619718004875606
223,905962.4466974569
224,1261.6647606283634
225,1.4696646293250362
226,0.6260289171548495
227,0.6190364119721208
228,0.6190255452989512
229,0.618994512513821
