,loss
0,0.0
1,0.10753941309015946
2,0.09585768659415939
3,0.2144139568844592
4,0.24470938520598517
5,0.25909454909445495
6,0.26871719402906846
7,0.2846466461670367
8,0.2837775316604363
9,0.27482530193499954
10,0.2697339461986674
11,0.2662590657482138
12,0.2672206861290869
13,0.2672073878836132
14,0.26709676662229587
15,0.2669654669848107
16,0.26678239110051116
17,0.2667208234193801
18,0.2671550130022631
19,0.26715990898171604
20,0.26720771596803905
21,0.26722044219752616
22,0.2672224808798491
23,0.2672224808798491
24,0.2672224808798491
25,0.027712333467277528
26,0.1953787279051955
27,0.19937284792916632
28,0.1930200454516382
29,0.18631478573019233
30,0.1851093044080372
31,0.18487770125377567
32,0.18509961165385347
33,0.1851742238874028
34,0.1852041341381856
35,0.1852681680746695
36,0.18529404026864515
37,0.18526458687161185
38,0.1851963161653103
39,0.18509927523170777
40,0.18498561081007203
41,0.18487672117870257
42,0.1848787000050076
43,0.1850405937377264
44,0.18514356157257517
45,0.1851557039759104
46,0.1851557039759104
47,0.2672224808798491
48,0.0014930937661956634
49,0.04470348212298969
50,0.06379505228628801
51,0.11643587142167533
52,0.09433073080823462
53,0.09550498734356427
54,0.10032292379817154
55,0.06525628434143504
56,0.08435156624815221
57,0.08897608706967297
58,0.08753731172730861
59,0.08663756300014658
60,0.08656867115105493
61,0.08648733018147059
62,0.08650856956901531
63,0.08656781671480207
64,0.08665174773838391
65,0.08674428054578609
66,0.0867733920174425
67,0.08668837099953075
68,0.08657298499510713
69,0.08648005470758946
70,0.08638187480100967
71,0.08627560582449689
72,0.08623481439102632
73,0.08634744802775707
74,0.08649171235346298
75,0.08653812408774009
76,0.08654100508270401
77,0.08654100508270401
78,0.2672224808798491
79,0.00012065785161130549
80,0.00030866892699776827
81,0.2055184798575822
82,0.008031735463285283
83,0.18036814848621852
84,0.025886724153210583
85,0.04628722801751284
86,0.03440912454627565
87,0.03486595974442652
88,0.03674176156601039
89,0.029212690826481147
90,0.031207572035300224
91,0.032487474364962576
92,0.0312719817121625
93,0.03060476407726842
94,0.030483792581184943
95,0.030469107454034194
96,0.030545136499392722
97,0.030692608685309875
98,0.030832543158260783
99,0.030535421592519096
100,0.0237024800712331
101,0.02966620888454763
102,0.027794374206779437
103,0.028396885241027903
104,0.02604910860237153
105,0.028915176232967355
106,0.02271221799425316
107,0.026070125276370426
108,0.026385534662039856
109,0.026230190875859982
110,0.026199696258667693
111,0.026098927989362863
112,0.025969279868556683
113,0.025799880509999262
114,0.025773600230720284
115,0.025798316404531896
116,0.025794997760896
117,0.02583416638148872
118,0.025977405668936804
119,0.025990749343859143
120,0.02599182904511732
121,0.025989338112252902
122,0.025989338112252902
123,0.025989338112252902
124,0.04855895244596731
125,0.011071086346465364
126,0.015131566858645584
127,0.01599649149338589
128,0.017363734989327195
129,0.013540082761813288
130,0.013569876199232667
131,0.01330630349944073
132,0.013194499676508542
133,0.013049666729504139
134,0.013090743403851857
135,0.013089504181611034
136,0.01308974886068448
137,0.013089735313461581
138,0.013089761158949997
139,0.013089172921830983
140,0.013087151096359939
141,0.01314089340706781
142,0.01310230942499846
143,0.013089554929196723
144,0.013088948158832547
145,0.01308690268035928
146,0.01308690268035928
147,0.025989338112252902
148,0.057921892863708635
149,0.0008626153362545352
150,0.001840673853831909
151,0.017583191204793902
152,0.0055526992308818635
153,0.007004132695835441
154,0.006892729083226357
155,0.005459998810469102
156,0.004208861328826252
157,0.0030213417076092597
158,0.0037371169967581608
159,0.0049358063531981244
160,0.004769021825756337
161,0.004641674244066252
162,0.004531515586428725
163,0.004559143305509217
164,0.004657510706267409
165,0.004722120343229275
166,0.004725667004822132
167,0.004716127148702398
168,0.004707537452201649
169,0.004695665420609618
170,0.004680719201168859
171,0.004670211746580222
172,0.004673819952881519
173,0.0046881938079703644
174,0.004711133148097346
175,0.004709409425894151
176,0.004709004927336391
177,0.004708288460439469
178,0.00470883311277337
179,0.00470883311277337
180,0.00470883311277337
181,0.1044475099829345
182,0.0007010812523056131
