,loss
0,3.0
1,1.0289902830682567
2,0.8083116812172852
3,0.599266391537559
4,0.5924115311171838
5,0.5564625133596003
6,0.5257506470812826
7,0.5206127990373732
8,0.5322896205806698
9,0.5286497609952752
10,0.5264805850018585
11,0.5269323430438483
12,0.527148400134199
13,0.5274748695299694
14,0.5278733619305724
15,0.528179141347922
16,0.5281489268742596
17,0.5274124101369408
18,0.5265875493911423
19,0.5258576446891554
20,0.5251081411300942
21,0.5252488382145649
22,0.5253307911324371
23,0.5260496903541557
24,0.5262070136903606
25,0.5262284089255806
26,0.5262262986648231
27,0.5262262986648231
28,0.5917467656721519
29,0.5349313411880272
30,0.5352629383352291
31,0.5392545226726612
32,0.5399846756864496
33,0.5401338832701408
34,0.5407542652773837
35,0.5408927372078528
36,0.540604451695993
37,0.5403371346290496
38,0.5402733031890634
39,0.5402695787668472
40,0.5402683965423696
41,0.5402622373567686
42,0.5402573117615316
43,0.5402532200400014
44,0.5402622313630241
45,0.5402057022403473
46,0.5402493572641331
47,0.540269690106951
48,0.5402807981398674
49,0.5402815381285505
50,0.5262262986648231
51,3.3086098352545372
52,0.6420400194015381
53,0.5873654988635665
54,0.5709265878207009
55,0.5699520952056832
56,0.5854749490244502
57,0.5834202348664639
58,0.5805704389931641
59,0.5796866508144042
60,0.5904000371092624
61,0.5827054199309321
62,0.5881556134466648
63,0.5839748511855105
64,0.5818124010245385
65,0.5834620570317655
66,0.5843384315461784
67,0.5850866782117006
68,0.5852672822038343
69,0.5839676596900784
70,0.5831585628734125
71,0.5825396393347728
72,0.5824930724393907
73,0.5819592347616251
74,0.5823214309189569
75,0.5795776265341258
76,0.5823875742938963
77,0.5830721316568549
78,0.5831231101502288
79,0.5830929962468409
80,0.5830871345136716
81,0.5262262986648231
82,2.5577576905012194
83,0.8520800045830981
84,0.7897333897015633
85,0.6276291927456842
86,0.6883472974462503
87,0.674687868265487
88,0.664355693823818
89,0.6613982038627823
90,0.686887386704012
91,0.6969517078393251
92,0.7985799465035514
93,0.707253805229952
94,0.7719598188803924
95,0.7107068223395875
96,0.69067522694811
97,0.688861423183209
98,0.679207762651524
99,0.675763411049438
100,0.6675378944981012
101,0.7608468369763578
102,0.6796842825552583
103,0.6795290539203047
104,0.6802606447000692
105,0.6801979279907258
106,0.6793121089604937
107,0.6774561876213508
108,0.6758128184638308
109,0.6750167484007714
110,0.6748789218956655
111,0.6749516229537701
112,0.6751211615231457
113,0.675032522456827
114,0.675509383106979
115,0.6756024342712703
116,0.6756553311168796
117,0.6757206386548715
118,0.675548046198602
119,0.6751908569365139
120,0.6751113847704112
121,0.6750642548311439
122,0.6750205971646849
123,0.675015154288803
124,0.6750210264840368
125,0.6750383974883607
126,0.6750707785248697
127,0.6750668660655981
128,0.6750655349799882
129,0.6750647521204819
130,0.6750627635549772
131,0.6750615249509224
132,0.6750606327075019
133,0.6750606327075019
134,3.7365033013685673
135,0.7532983299022277
136,0.7198852378538864
137,0.7139094915889908
138,0.7102763425971027
139,0.7834021639599222
140,0.72565151340583
141,0.7251227724916623
142,0.724990319765339
143,0.7257996826077258
144,0.7259940067303453
145,0.7265958400188253
146,0.7270456279087585
147,0.7269828144567632
148,0.7263515862311762
149,0.7259402747884729
150,0.7258491783303006
151,0.7258000029892846
152,0.7258143382157902
153,0.725858722216897
154,0.725877270792427
155,0.7258833366378794
156,0.7258943049588565
157,0.725908940238498
158,0.7259198595891637
159,0.7259202532374174
160,0.7258599430161373
161,0.7258834230410847
162,0.7258792723934899
163,0.6750606327075019
164,4.259862652278802
165,0.8992550933079392
166,0.8622189935593667
167,0.8165623230777158
168,0.8159152541732474
169,0.8139103288807485
170,0.8167132392738757
171,0.9529436677026387
172,0.8339159736767879
173,0.9114869461494507
174,0.8361747100725705
175,0.9038806637535638
176,0.8370013474185269
177,0.9032041059600138
178,0.8370817658054021
179,0.9030028682623591
180,0.8371086299556473
181,0.9029898767435337
182,0.8371102083507983
183,0.8371102083507983
184,2.714964771212883
185,0.9835993153055955
186,0.862519753785437
187,0.861059581124082
188,0.8600391273498729
189,0.8591332302346009
190,0.8547954966402301
191,0.8562743742828118
192,0.8577125458148144
193,0.902047026262135
194,0.8794396784798024
195,0.8981984507932765
196,0.8817881183006729
197,0.8717782849821688
198,0.8630480793665586
199,0.8622295682954162
200,0.8621649561372742
201,0.8625634402836598
202,0.864321402797262
203,0.8634549023371394
204,0.8624417036654798
205,0.8610069201107665
206,0.8610339901848271
207,0.86114925012899
208,0.8612680328038089
209,0.8615481732707134
210,0.8617686295184556
211,0.8616256367344677
212,0.8615712994745597
213,0.8614025380096166
214,0.8609923053069095
215,0.8604560072447913
216,0.8610295758425286
217,0.85888829703201
218,0.8602165343976651
219,0.8606331851264521
220,0.8606596125811586
221,0.8606375590305552
222,0.8606049921058088
223,0.8605704094903917
224,0.8605629494910256
225,0.8605632510506411
226,0.8605669421631493
227,0.8605731670587107
228,0.8605800296909749
229,0.8371102083507983
230,5.01351626078016
231,0.984320940101999
232,0.9634293515961904
233,0.9360971729404223
234,0.9358882824427346
235,0.9319676814914484
236,0.9301369370434254
237,0.9322635062462277
238,0.9373145434489208
239,0.9376915984397076
240,0.9442208886421073
241,0.932360787823654
242,0.9109370820386912
243,0.9189422327504174
244,0.9198179911341485
245,0.920285362533324
246,0.9209717945856868
247,0.9220343558171549
248,0.920058355151457
249,0.9151206506377412
250,0.9110140587825605
251,0.9109617460740872
252,0.9111056487791654
253,0.9113748027977951
254,0.9116504787854955
255,0.912031601086073
256,0.9121738072065071
257,0.9121048784811492
258,0.9115843372378386
259,0.9115035011349608
260,0.9113839151554743
261,0.9111883940486373
262,0.9108508673847482
263,0.9103366458547862
264,0.9100851577584768
265,0.9069380860149356
266,0.9102207417133495
267,0.9106141482054998
268,0.9105901952158871
269,0.910554541541682
270,0.9104869980553749
271,0.9104873318246298
272,0.9104892337599968
273,0.9104778058989554
274,0.9104916777592433
275,0.9104933609651342
276,0.9104933609651342
277,4.603790376941382
278,1.2474475151066224
279,0.9571158970009626
280,0.9268089037343932
281,0.9267390761603888
282,0.9264630328214795
283,0.9289477419942139
284,0.9299034654537569
285,0.9298550649637223
286,0.9295838620891573
287,0.9293553893287381
288,0.929316742493975
289,0.9293386913340119
290,0.9293818158963368
291,0.9293448777025208
292,0.9288437394021695
293,0.9293256040942212
294,0.9288175517301099
295,0.9287301964993548
296,0.9287395898545379
297,0.9287792911721156
298,0.9288222747936904
299,0.9288367834274117
300,0.9288457156241883
301,0.9287874196896848
302,0.9288220556185763
303,0.9288245437158794
304,0.9288241814097898
305,0.9104933609651342
306,5.141420191404602
307,1.2520781252963944
308,0.9961922274617034
309,0.9806171689076284
310,0.9160272231831007
311,0.9575023377911889
312,0.9497479012170355
313,0.9530150410774795
314,0.9531635549607517
315,0.9537580970168226
316,0.9536830870757785
317,0.9532596808463276
318,0.9530025985493707
319,0.9534840315549656
320,0.9537238528054806
321,0.9588164822489607
322,0.9551253914697299
323,0.958004392389005
324,0.9551649725131675
325,0.9539684137036114
326,0.9536717134163083
327,0.9536901395981107
328,0.9537016264041349
329,0.9535766532193553
330,0.9531156873551333
331,0.952279280838871
332,0.950735584990026
333,0.9517134732657982
334,0.9512944262799188
335,0.9512107106773621
336,0.9512442003776423
337,0.9513119660254218
338,0.9513574770415023
339,0.9517488511305041
340,0.9515964853398887
341,0.9514178255486366
342,0.9513921701497005
343,0.9513903552844868
344,0.9513903910563329
345,0.9513903910563329
346,4.6103449434540416
347,1.3077038904738898
348,1.0106795573773935
349,0.9605302320476041
350,0.9590612569973436
351,0.9583268181726106
352,0.9577232806346543
353,0.9608538255736876
354,0.9601955895206511
355,0.960043306772423
356,0.9600844846731816
357,0.9601390746712155
358,0.9601700469360624
359,0.9601974368666124
360,0.9602151835921723
361,0.9602028152493692
362,0.9601222579728451
363,0.959933204530577
364,0.9596407702545054
365,0.9596617917491308
366,0.9596853799068044
367,0.95968870810668
368,0.9597094718176313
369,0.9597328066346023
370,0.9597543966445058
371,0.9597349302068624
372,0.9597132537833707
373,0.9597142407634538
374,0.9597146771627488
375,0.959714259340417
376,0.9597128703717893
377,0.9597110440589112
378,0.9597079982958449
379,0.9597036777386518
380,0.9596981433141789
381,0.9596939235630435
382,0.9596972564505446
383,0.9597129013175861
384,0.9597734895289859
385,0.959751367904322
386,0.9597538203894938
387,0.959756714446083
388,0.9597568090645404
389,0.9513903910563329
390,5.268563349768867
391,1.3552173002808312
392,1.0208371158095242
393,0.9788066612006401
394,0.975538758430382
395,0.9686425072933853
396,0.9712244856607627
397,0.9708947121243998
398,0.9702022759700114
399,0.9699873254345551
400,0.9727620367966804
401,0.9719679658739327
402,0.9709740451048544
403,0.9711855395164941
404,0.9713345010052016
405,0.971355677932113
406,0.9713810808736628
407,0.9713750933685298
408,0.9713230802189878
409,0.9711624768974231
410,0.9705434836441085
411,0.9691424152939092
412,0.9700822247722194
413,0.9700485021059652
414,0.9700643202696689
415,0.9700758235256474
416,0.970085227278229
417,0.9701103591006958
418,0.9701447199152954
419,0.9701853074019274
420,0.970197286737628
421,0.9702040366192105
422,0.9701460818559683
423,0.9701223275204882
424,0.9701195426808834
425,0.9701017289845288
426,0.9700892698038796
427,0.9700713621128846
428,0.9700344785793047
429,0.9699956148961351
430,0.9699235519198717
431,0.9698948788226404
432,0.9698434608115671
433,0.9700501250400994
434,0.9701011291431659
435,0.9701273151841487
436,0.970139684756683
437,0.9701384556472699
438,0.9701403372024074
439,0.9701470305321855
440,0.9701506659498748
441,0.9701460257064817
442,0.970145895330066
443,0.970145895330066
444,4.64087719175657
445,1.3327267285299607
446,1.0274857346444048
447,0.9789472560500894
448,0.9735881318044455
449,0.9735779593299713
450,0.973537295683476
451,0.9853514214019027
452,0.9743344981226951
453,0.9738594165504673
454,0.9741078314988963
455,0.9741751768937773
456,0.9742146113956669
457,0.9741992205810945
458,0.9741737859429438
459,0.9741684999816971
460,0.9741413028876932
461,0.9741060918426704
462,0.974037946228149
463,0.9739473203619662
464,0.9738755935643426
465,0.9738180136976463
466,0.9738802686245911
467,0.973928657637427
468,0.9739319935767505
469,0.9739391127001837
470,0.9739441998449486
471,0.9739521373520895
472,0.9739612233130954
473,0.9739708155084394
474,0.9739648030892684
475,0.9739525856350243
476,0.973943483589095
477,0.9739424332225256
478,0.970145895330066
479,5.327392688748792
480,1.3898469607782906
481,1.0355654339125868
482,0.9877476491599059
483,0.9846692746263115
484,0.9712364486981006
485,0.9799634787355145
486,0.9783436543209659
487,0.9790448533899738
488,0.9790545583463982
489,0.9790934011870488
490,0.9790985561406795
491,0.9890785087293253
492,0.978727602000268
493,0.9924715823805135
494,0.9788077796130771
495,0.9784775788257065
496,0.9786536467203797
497,0.9788502903696834
498,0.9796550741463085
499,0.9788644374409753
500,0.9794890106154037
501,0.9788760989966667
502,0.9794708097223075
503,0.9788799849513609
504,0.9788799849513609
505,3.861344569572737
506,1.2743164076011813
507,1.0247160403112698
508,0.9874702101953983
509,0.9803996836960137
510,0.9802684479559247
511,0.9800900349701499
512,0.9801568873525244
513,0.9816712236068665
514,0.9806531548985802
515,0.9815278313173633
516,0.9806734021472449
517,0.9805427193522631
518,0.9804997703040653
519,0.9804919027521376
520,0.9805038133070817
521,0.980511514133091
522,0.9805122989798025
523,0.9805140024984796
524,0.9805154723792852
525,0.9805174729989775
526,0.9805191584239626
527,0.9805187019620358
528,0.9805128064120882
529,0.9800451733984173
530,0.980475245679542
531,0.9804837722015388
532,0.9804842067689072
533,0.9804830903679767
534,0.9804826678340507
535,0.9804815588914899
536,0.9804753809212287
537,0.9804623939574867
538,0.9804323796355668
539,0.9803900597244629
540,0.9802899065531434
541,0.9803651513373145
542,0.980348912503922
543,0.9803436734869609
544,0.9803524645722698
545,0.9803532521144634
546,0.9803554145939145
547,0.9803599407077981
548,0.9803650171156609
549,0.9803754985475801
550,0.9803901917273655
551,0.9804170179120725
552,0.9804561192290263
553,0.980510716381188
554,0.9806179145850724
555,0.9803120403506498
556,0.982333610076968
557,0.9805809285350483
558,0.980462573947289
559,0.9803952398222668
560,0.9804399231903493
561,0.9804207154755964
562,0.9804203426511886
563,0.9804208611590898
564,0.9788799849513609
565,5.362485272411692
566,1.4012109443060583
567,1.04168034607149
568,0.991467235569709
569,0.9838921602550977
570,0.9834210840348075
571,0.982640110355327
572,0.9828116897137343
573,0.982851492072868
574,0.9829162397571921
575,0.9834248469950831
576,0.9832204670405854
577,0.9829065888991081
578,0.9828759526910614
579,0.9831122034490377
580,0.9830031118458866
581,0.9829327273423107
582,0.9829375250095972
583,0.982938593088457
584,0.9829389315245558
585,0.9829392629486083
586,0.9829385513921386
587,0.9829343758566895
588,0.9829208946536722
589,0.982885622036983
590,0.9828161494632791
591,0.9822861975236629
592,0.9827176257228001
593,0.9826666628684321
594,0.9827021273654526
595,0.9826898308465325
596,0.9826890261459452
597,0.9826890261459452
598,4.811345070444126
599,1.3629261130558379
600,1.0388530183922977
601,0.9928018101232331
602,0.9841556466029014
603,0.9835347603990315
604,0.983416857461524
605,0.9833474708298329
606,0.9841424970710145
607,0.9836206055361337
608,0.9835981963803406
609,0.9835629392918286
610,0.9835584994709143
611,0.9835679213126826
612,0.9835731443743251
613,0.9835742518087535
614,0.9826890261459452
615,5.366421246066213
616,1.4101696133123451
617,1.04496230146705
618,0.9939455432741372
619,0.986305665239019
620,0.9857126199952831
621,0.9831057616991647
622,0.9847841022329683
623,0.9845108605132236
624,0.9846162994793121
625,0.9846266493432658
626,0.9846680503672663
627,0.9847599129809863
628,0.9847466497167715
629,0.9847033828963503
630,0.9846479837922782
631,0.9846317710574628
632,0.9851747700354114
633,0.9847086823047676
634,0.984669356273049
635,0.9846700437242603
636,0.984677583877471
637,0.984679045545026
638,0.984679996441844
639,0.984679996441844
640,4.731968222803013
641,1.3606755765496317
642,1.0397267998190498
643,0.9941413678674074
644,0.9865050073521378
645,0.9850528691882962
646,0.9850298223007499
647,0.984961546422976
648,0.9852649061974281
649,0.9850959873907436
650,0.9851006142458425
651,0.9850904763121158
652,0.9850873833611917
653,0.9850873346113135
654,0.9850871082376667
655,0.9850869787482466
656,0.984679996441844
657,5.372320941346357
658,1.4134378963691645
659,1.0464851496160827
660,0.9952476725220949
661,0.9869819900839656
662,0.9864421933063712
663,0.9853062547163339
664,0.985828522341486
665,0.9856372381646167
666,0.9855531966027683
667,0.9855675479615096
668,0.985594193011898
669,0.9856406998197965
670,0.9857974763040162
671,0.9856789842851812
672,0.9857409770892307
673,0.985686810696787
674,0.9856056261816816
675,0.9856002743465097
676,0.9856794736803065
677,0.985631925014882
678,0.9856098571486066
679,0.9855945099569221
680,0.9855953986538734
681,0.9855990162087879
682,0.9855997453046569
683,0.9855997453046569
684,4.740982053691528
685,1.3633754710395807
686,1.040605235573358
687,0.9947890628097098
688,0.9873224655855964
689,0.9858526871912274
690,0.9857724577164405
691,0.985755185979543
692,0.9857309228282229
693,0.9859282716289752
694,0.9857921894650142
695,0.9857933498491116
696,0.9857902180797553
697,0.9857883101845006
698,0.9857887243437868
699,0.9857890249606513
700,0.9855997453046569
701,5.3750638488599165
702,1.4149380652513415
703,1.0471841432007154
704,0.9958371796952523
705,0.9875463015083237
706,0.9863349938057219
707,0.9862190176607084
708,0.9857688111608847
709,0.9860371699035296
710,0.9860015788655846
711,0.986011296285465
712,0.9860203719941195
713,0.9860397641967409
714,0.9860766412669905
715,0.986062668973961
716,0.9860175950368605
717,0.9860210061700807
718,0.9860780871182733
719,0.9860350760991773
720,0.9860649220826242
721,0.9860370276152441
722,0.9860290131691524
723,0.9860273259092842
724,0.9860266496099264
725,0.9860268249020508
726,0.9860268249020508
727,4.752016361459384
728,1.365191306528348
729,1.0410838663131747
730,0.9950905299371942
731,0.9876394156697532
732,0.986328080335299
733,0.9861042313481545
734,0.9861021213345027
735,0.9860936813446639
736,0.9861698323547389
737,0.9861201355646148
738,0.9861077289650515
739,0.9861154395350085
740,0.986115949074585
741,0.986115319268082
742,0.9861149390117543
743,0.9860268249020508
744,5.376381342567524
745,1.415634595618361
746,1.0475080249010584
747,0.9961074995593372
748,0.9878176668453195
749,0.9864525293912827
750,0.9863718080266144
751,0.9860509254798687
752,0.9862450913062706
753,0.9861933882243586
754,0.9862190457108537
755,0.9862186062962843
756,0.9862166449527602
757,0.9862087996307309
758,0.986395706331944
759,0.9862287402303744
760,0.9862225012761757
761,0.986225296632597
762,0.9862279683839229
763,0.9862261842627734
764,0.9862230609928224
765,0.9862239725607789
766,0.9862249500102548
767,0.9862250217612103
