,loss
0,0.0
1,0.10081465151129043
2,0.11461408403238771
3,0.11361757426398977
4,0.11413407120812202
5,0.12086192096702941
6,0.1994223607342822
7,0.20123621135074554
8,0.20000469650443797
9,0.19595089664838738
10,0.17860611060917275
11,0.1856059782459818
12,0.1855562995483897
13,0.18555883767253434
14,0.18556130492619083
15,0.18556232661101157
16,0.18556375850635343
17,0.1855644883952361
18,0.18557050001636943
19,0.18559062510016133
20,0.18558304868886566
21,0.18560764473310787
22,0.18563311664369397
23,0.1856561247273283
24,0.18569943499724229
25,0.18574154969893986
26,0.185694754908575
27,0.18567866284708767
28,0.1856700106749547
29,0.18564680235538145
30,0.18562413638858466
31,0.18562413638858466
32,0.18562413638858466
33,0.09319286155079753
34,0.15852252473931294
35,0.15620676332798356
36,0.14291633623443145
37,0.14148925036531423
38,0.1412264349236665
39,0.14094446379361747
40,0.1407589441321777
41,0.14093772897164314
42,0.14115237917645995
43,0.1412223732425093
44,0.14122970206575225
45,0.14122970206575225
46,0.18562413638858466
47,0.03825258621367578
48,0.05645611537236661
49,0.08103420413691609
50,0.09262699548157283
51,0.09190380438470136
52,0.08921598582029411
53,0.07843538990262378
54,0.07999114362907278
55,0.08268228836616309
56,0.08257143121487154
57,0.08218717510102236
58,0.08215942781019159
59,0.08212140868574025
60,0.0821110118363455
61,0.08191829680916207
62,0.08123080617968625
63,0.08055212816449764
64,0.08041575077697871
65,0.08026425145051963
66,0.07988457800945703
67,0.07892347700451197
68,0.0770705588754117
69,0.0760617864174824
70,0.07220826474128872
71,0.07916280172920276
72,0.07562048157895074
73,0.07535208184103936
74,0.07491718825738758
75,0.07517272295877264
76,0.07518502091956236
77,0.07520001836197032
78,0.07520834860902248
79,0.07521303643797816
80,0.07521550718514813
81,0.07521550718514813
82,0.18562413638858466
83,0.025349441636763448
84,0.020458137433023715
85,0.024608905320082197
86,0.05002488516214143
87,0.03789890774440252
88,0.03925865961978969
89,0.040454274423468384
90,0.04122692529228189
91,0.02412714206565525
92,0.03103624360320456
93,0.034380338672516775
94,0.03786559405818135
95,0.03217123631255525
96,0.03344465789251583
97,0.03643065928764777
98,0.035850361689532484
99,0.03463825845133339
100,0.03430725165530868
101,0.03313233406430882
102,0.031448844685968425
103,0.030816558226434587
104,0.030776502046517606
105,0.03135904353381758
106,0.029652083032786436
107,0.031136787752063633
108,0.03082547660102053
109,0.030450181802652132
110,0.029993811968440642
111,0.029568092744115315
112,0.02931250982907585
113,0.030703412773027683
114,0.030168756842347655
115,0.030382650891880303
116,0.030585960130755208
117,0.03058592944240157
118,0.030569324592443436
119,0.030565764312038723
120,0.0305643052702238
121,0.030563826831182084
122,0.030564541196890005
123,0.030564541196890005
124,0.030564541196890005
125,0.13794378227061177
126,0.01655052711378513
127,0.0209985072231067
128,0.022040564553246433
129,0.022172502531527805
130,0.00664586138575185
131,0.019423777751599314
132,0.01927425346388212
133,0.019680070670314187
134,0.019902702377225356
135,0.01983480098117507
136,0.019747228379198845
137,0.019615070397006384
138,0.01945402608704594
139,0.01940261311912783
140,0.01951417164580338
141,0.01961356516093904
142,0.019632580702579006
143,0.019636787067684125
144,0.0196310783262561
145,0.01962124171504609
146,0.01961277776725634
147,0.019608888944135927
148,0.01960307759013613
149,0.019607445730875472
150,0.01959707951994094
151,0.019614021972746976
152,0.019610985678768067
153,0.019611155184362516
154,0.019610742693426886
155,0.019610742693426886
156,0.030564541196890005
157,0.25715617289505444
158,0.007595372190039029
159,0.006422099663159653
160,0.010116821276851873
161,0.008923369528020864
162,0.008820528485779633
163,0.008688992685835117
164,0.00853262849269365
165,0.008231778444714344
166,8.714763017891869e-06
167,0.007417692440600199
168,0.00045415476286470025
169,0.007367520028897623
170,0.007880635177171413
171,0.0
172,0.007491408226813601
173,0.007460380601192362
174,0.00744174459206004
175,0.007664899070906728
176,0.0077054982475681655
177,0.007717969808875846
178,0.007715147733096117
179,0.007644333671263048
180,0.0075184802477985535
181,0.00737585611132241
182,0.007400430131522029
183,0.007428396029978135
184,0.007446302385506698
185,0.007460904183006711
186,0.00746800254860025
187,0.007468011137071073
188,0.007453411639985141
189,0.007445627983170056
190,0.00718244845675553
191,0.00731781200265047
192,0.007363862799226517
193,0.007361519324030841
194,0.007353743019716141
195,0.007354709195946274
196,0.007361287148898388
197,0.00737906037499414
198,0.007379514231799167
199,0.007377849455640018
200,0.0073770247152094015
201,0.007377211957320107
202,0.0073772625866403985
203,0.0073772625866403985
204,0.0073772625866403985
205,0.25964488217795
206,8.16060325581347e-05
207,0.0047039117415992315
208,0.004799225111506544
209,0.004909594040770848
210,0.0023323674646444914
211,0.004208984645516445
212,0.004580670762996952
213,0.004426361844750204
214,0.004352380074759132
215,0.0042763253435378346
216,0.004275715039631756
217,0.004295219886887747
218,0.004308288443771069
219,0.004292155225710914
220,0.004243585590683274
221,0.004145705379810849
222,0.004159239374187607
223,0.004161478279638864
224,0.004160849956549306
225,0.004159601177049943
226,0.004163701209053627
227,0.0041534009708339426
228,0.004162678764463301
229,0.0041644390311637025
230,0.004166437402706613
231,0.0041681415211143324
232,0.0041661401650721075
233,0.004160152356834423
234,0.004041497885698853
235,0.004113687174143621
236,0.004137225550748802
237,0.004148180366791099
238,0.004147697427970609
239,0.004146902423908028
240,0.004146705044550281
241,0.004146705044550281
242,0.0073772625866403985
243,0.27292065889581973
244,0.0006588577472528279
245,0.0009811599108671132
246,0.0025912080013901218
247,0.0016897852836565974
248,0.0019152330481864155
249,0.001904004094120726
250,0.001733429539513054
251,0.001666728042332366
252,0.001633261531820196
253,0.0
254,0.0014243473325690204
255,0.0015126010440589255
256,0.0015963962697007616
257,0.001577647614762423
258,0.0011223378415463614
259,0.001471502946311265
260,0.0014498324790226391
261,0.0014847005542044656
262,0.0015370894872979157
263,0.0015393303749262621
264,0.0015352858881159115
265,0.001525112588290689
266,0.0015086852326886557
267,0.0014947912273086672
268,0.0014891343446867822
269,0.001483813075857654
270,0.001476612174640124
271,0.0015039114232431317
272,0.0014950657936987355
273,0.0014937274550588242
274,0.0014929629180491233
275,0.0014911344042523034
276,0.0014887406980697016
277,0.0014851576511780706
278,0.001481093408442824
279,0.0014785041150373601
280,0.0014615673734388324
281,0.0014896866304545675
282,0.0014875801086300378
283,0.0014902554481652786
284,0.001490548527427471
285,0.001490758028972916
286,0.001493218941139851
287,0.0014916801070725683
288,0.001491243262701225
289,0.0014912078773541282
290,0.0014912078773541282
291,0.0014912078773541282
292,0.4633020571469384
293,0.007782928378813558
294,0.00036282562850953326
295,0.000958529614655923
296,0.000959407358255504
297,0.0009651161874426606
298,0.0007157888574491622
299,0.0008491216195674056
300,0.0008831970609310957
301,0.000880705348580868
302,0.0008746515998474536
303,0.0008692800509328968
304,0.0008619871856829775
305,0.0008553267241131479
306,0.0008493182524773601
307,0.0008462280580241455
308,0.0008590864017445909
309,0.0008575205596264013
310,0.0008579492323361748
311,0.000858235718620648
312,0.0008589122327946619
313,0.0008584965796254451
314,0.0008568333093714742
315,0.0008550891298582108
316,0.0008555203427320635
317,0.0008558512631378079
318,0.0008559754459636082
319,0.0008564625575919749
320,0.0008570564633583189
321,0.0008580091276639834
322,0.0008591240101676334
323,0.0008601019001268639
324,0.0008602239577326642
325,0.0008432492791738966
326,0.0008575982428142837
327,0.0008575748888062229
328,0.0008561378133755682
329,0.0008554210387892169
330,0.0008553419783114968
331,0.0008553419783114968
332,0.0014912078773541282
333,0.5623783507971201
334,0.008767403213379765
335,4.1552977152470305e-06
336,4.716541296989618e-05
337,0.001261064390536859
338,0.00028774072986292865
339,0.0004077487380262923
340,0.00035549698885528613
341,0.000349885447981535
342,0.00032921459867107927
343,0.00032791061404946475
344,0.000333704453228556
345,0.0
346,0.00027589649358716883
347,0.00030271342786480915
348,0.00031794360093595486
349,0.0003192864529930617
350,0.00027500743496799984
351,0.00030395989242393284
352,0.00031575181468435076
353,0.0003175569082971563
354,0.00031604465431023243
355,0.00031372024043241353
356,0.0003111231376617951
357,0.0003077400830573396
358,0.0003062010368761747
359,0.0003090667774388045
360,0.00031361070003210756
361,0.00031407102161118416
362,0.0003142849217327992
363,0.00031429187156017946
364,0.00031431969979989205
365,0.00031447259146411
366,0.00031472136021637453
367,0.0003151685913946878
368,0.00031577587829012543
369,0.00031620771605789244
370,0.00031717746175363715
371,0.00031127459483082376
372,0.00031430273423982413
373,0.00031541016519831544
374,0.000314475165383854
375,0.0003141401229154184
376,0.0003140877340053194
377,0.00031407304644881506
378,0.00031407304644881506
379,0.00031407304644881506
380,0.5594730167160797
381,0.01358922025506537
382,6.741922699804448e-05
383,0.0001828400607193359
384,0.00019927985576684293
385,0.00021042695678108458
386,0.0002102310146225861
387,0.0001507146984685015
388,0.0001832864766506681
389,0.00018343002816578746
390,0.00018379232657483868
391,0.00018377253300183582
392,0.00018373174133845538
393,0.00018370578793192038
394,0.00018359142652535354
395,0.00018335711805228527
396,0.00018285313120003366
397,0.00018226818675470824
398,0.00018210833484122446
399,0.00018216202551091243
400,0.00018218732109254177
401,0.0001822047370731994
402,0.00018224874422578807
403,0.00018221527146566885
404,0.00018264123355526962
405,0.00018010477766505772
406,0.00018158847467208972
407,0.00018194452321873555
408,0.0001820324798798012
409,0.00018201965198105796
410,0.00018201965198105796
411,0.00031407304644881506
412,0.7436381563737609
413,0.01872765541544652
414,0.00018216329074416393
415,2.6424564468996437e-05
416,4.294085153411231e-05
417,8.960824917636501e-05
418,7.127587161326332e-05
419,7.308294601182652e-05
420,7.677582834020313e-05
421,8.09665630616685e-05
422,8.620379357893171e-06
423,6.314001177987194e-05
424,6.933305293532754e-05
425,0.0
426,6.612657802662625e-05
427,6.994335704479937e-05
428,6.875575435927317e-05
429,6.739220405149737e-05
430,6.70387101733283e-05
431,6.826063975395869e-05
432,6.809762496295946e-05
433,6.745247553840983e-05
434,6.699961502665275e-05
435,6.63114557615252e-05
436,6.747053029609873e-05
437,6.660485975285013e-05
438,6.730617605033018e-05
439,6.74682877193078e-05
440,6.76175855560679e-05
441,6.792085327189668e-05
442,6.827552640498169e-05
443,6.85735479022398e-05
444,6.844007851736222e-05
445,6.780443121590096e-05
446,6.737773609000186e-05
447,6.729465190202788e-05
448,6.728905379027594e-05
449,6.728905379027594e-05
450,6.728905379027594e-05
451,0.610295523520783
452,0.01671679885810473
453,0.0002876558581430544
454,1.929755700214031e-05
455,4.303322197607429e-05
456,4.307067452202773e-05
457,4.324299627711525e-05
458,4.34351129401378e-05
459,0.0
460,3.8631287745616305e-05
461,3.901328549371641e-05
462,3.935850370107019e-05
463,3.934100378000238e-05
464,3.9286133389104805e-05
465,3.9246497478551134e-05
466,3.924658845644302e-05
467,3.9257722339147705e-05
468,3.9275238918889954e-05
469,3.9301680958558904e-05
470,3.9331207483783714e-05
471,3.933817799239847e-05
472,3.93051414562251e-05
473,3.8874792860355e-05
474,3.9067953857774285e-05
475,3.910851571209406e-05
476,3.9097640596175154e-05
477,3.9087390061531835e-05
478,3.906295661337822e-05
479,3.9032610227529574e-05
480,3.89997842749068e-05
481,3.8997579618893496e-05
482,3.907938429170699e-05
483,3.906795263697305e-05
484,3.90801466858548e-05
485,3.908705961119807e-05
486,3.908705961119807e-05
487,6.728905379027594e-05
488,0.8181741877164548
489,0.02318660906730141
490,0.00044683017784841184
491,8.111531624166446e-08
492,1.8511043560209828e-06
493,5.845319015929107e-05
494,1.2519229687590894e-05
495,1.823958594204811e-05
496,1.5681490714847257e-05
497,1.5598514616854686e-05
498,1.5281515748810648e-05
499,1.3586116654806801e-05
500,1.3702191481446135e-05
501,1.4789531738834683e-05
502,1.4280676664313319e-05
503,1.4112203950311653e-05
504,1.4376482699418602e-05
505,1.4543689251578229e-05
506,1.4601265658331641e-05
507,1.4645267021773378e-05
508,1.4730117126493525e-05
509,1.4852252649966147e-05
510,1.5032216277077737e-05
511,1.523545600745635e-05
512,1.532238839718758e-05
513,9.549865473523766e-06
514,1.4464372918965296e-05
515,1.4480946641359793e-05
516,1.4504817772653666e-05
517,1.4489095804037788e-05
518,1.4487230085791225e-05
519,1.4484427071081996e-05
520,1.4479889856033878e-05
521,1.447500617768327e-05
522,1.446640030522417e-05
523,1.4456364361148388e-05
524,1.4449301169783269e-05
525,1.4457192599515167e-05
526,1.44677945312921e-05
527,1.4474446194512325e-05
528,1.4474223640092987e-05
529,1.447471934490352e-05
530,1.4476702252963491e-05
531,1.4476702252963491e-05
532,1.4476702252963491e-05
533,0.6376773507090596
534,0.018350172594850278
535,0.000423607066837306
536,8.790768601940613e-07
537,8.693422208327917e-06
538,9.18112415115857e-06
539,9.886728681962609e-06
540,8.508589350419982e-06
541,8.42424076097359e-06
542,8.404107529891292e-06
543,8.422535496599437e-06
544,8.432729901919345e-06
545,8.432864612828439e-06
546,8.431275775322433e-06
547,8.428480969602248e-06
