,loss
0,0.16105148047639384
1,0.021471732926227283
2,0.06282767479408857
3,0.37188724357520897
4,0.212805312123582
5,0.22558384174181612
6,0.29582586077810635
7,0.2866356501299858
8,0.15533037257461224
9,0.21578692526051846
10,0.25945513664046604
11,0.26727209657646256
12,0.27096824861540814
13,0.24967061175957017
14,0.23395058736350371
15,0.25032739888896494
16,0.26812639668664495
17,0.3087533017043862
18,0.3479836499776727
19,0.4201839228013782
20,0.37301182467993943
21,0.2788450902390269
22,0.27724644899917017
23,0.2725285033739411
24,0.27277298979081754
25,0.2741883704658523
26,0.27470009188856137
27,0.27478684262275355
28,0.27476765246497203
29,0.27464920519801783
30,0.2744382942210426
31,0.2742177108691175
32,0.27531741436010737
33,0.2746917579175632
34,0.27460893600437464
35,0.2746653189472261
36,0.2746999380810822
37,0.2747139887694212
38,0.2747071364662106
39,0.2747071364662106
40,0.2747071364662106
41,0.5116451624777296
42,0.16221127237376587
43,0.19476859165764715
44,0.20010795763472267
45,0.20604111923289015
46,0.08025527737650151
47,0.18192934240158465
48,0.18216148810708788
49,0.18309327203030357
50,0.18233401905304358
51,0.1819528412541005
52,0.1818871794500727
53,0.1817217766948751
54,0.1817236780490834
55,0.18182022651001706
56,0.18190688766206975
57,0.1819849619057159
58,0.18198341002636376
59,0.18191885227607063
60,0.18184756317823547
61,0.18179036780457025
62,0.18175688459780615
63,0.18179683883124653
64,0.1818586494752057
65,0.1818759967791057
66,0.1818759967791057
67,0.2747071364662106
68,1.223462174991706
69,0.002145158936884606
70,0.022067095595907915
71,0.20880385509333488
72,0.07819646476381426
73,0.09017532986957555
74,0.09007724812795281
75,0.08999956397668463
76,0.08286418970832177
77,0.07055544210949538
78,0.07509416630874277
79,0.07639504560089483
80,0.07738574924344599
81,0.07807714960484535
82,0.07691079015870539
83,0.0761177456720028
84,0.07593375263795821
85,0.07580442916967822
86,0.07562549488135062
87,0.075529216134965
88,0.07565431028567815
89,0.07590844606431446
90,0.07602667958246379
91,0.076061375799517
92,0.07606035353924057
93,0.07600848387806192
94,0.07594465662323646
95,0.07590774641232834
96,0.07588861801980595
97,0.07591363015058938
98,0.07595448906890567
99,0.07597280631183745
100,0.07597627903604787
101,0.07597627903604787
102,0.2747071364662106
103,1.294406144215558
104,0.004629692806615182
105,0.0027727417518232933
106,0.0016912834435638402
107,0.13805889652786796
108,0.014430244531355108
109,0.05432662653036413
110,0.02440696291198652
111,0.026010857286899558
112,0.02813253843019492
113,0.029998975082364154
114,0.028283922425441865
115,0.02526527000859602
116,0.0148349974852513
117,0.0228840784371922
118,0.01972522954228495
119,0.02254844418881241
120,0.023196903144523606
121,0.024382139513956957
122,0.007684606147270401
123,0.02267199647712026
124,0.023353331748045214
125,0.023231852509419948
126,0.023111200462899717
127,0.023077666417456122
128,0.023033776513998294
129,0.023012053881125816
130,0.023029502129043866
131,0.023057737765989295
132,0.023070097627903685
133,0.023073960428012796
134,0.023079837717922658
135,0.023065681791158976
136,0.0230707051381156
137,0.02306951571123328
138,0.023068765888082154
139,0.023068765888082154
140,0.023068765888082154
141,3.6959270605063486
142,0.08854256188772602
143,0.007866165563829242
144,0.013046257048404897
145,0.014634033967947602
146,0.014620733488600823
147,0.014569565069320944
148,0.01448647622480248
149,0.0027413363190018636
150,0.013205140626204148
151,0.013282577507297333
152,0.013390749685064485
153,0.013416705097826664
154,0.013353505164768631
155,0.01325859981555233
156,0.01318641232365625
157,0.013129612696435533
158,0.013165348680362676
159,0.013240077507046255
160,0.013277749481170886
161,0.013296627410217532
162,0.013317523525665731
163,0.013317716103284027
164,0.01329962698450915
165,0.013263513995733334
166,0.013258458800327055
167,0.013256885480210201
168,0.013255488807160098
169,0.013254414174462603
170,0.013256008688717014
