,loss
0,3.000000000000001
1,0.7645948424570449
2,0.4947782914144659
3,0.2667407531919547
4,0.26196921662889927
5,0.256259333707831
6,0.2526520493341136
7,0.2405192104608577
8,0.26865381111922365
9,0.2377371232745274
10,0.22719610210528027
11,0.22793462059731803
12,0.22837169096449822
13,0.2278668307503839
14,0.22754819079296032
15,0.227533323853102
16,0.22742557284135353
17,0.22733147268193524
18,0.2272216225044079
19,0.22721933049264947
20,0.22730692473306569
21,0.22755562365546114
22,0.22774557709594137
23,0.22805204703066959
24,0.22842910188050738
25,0.22889381857604932
26,0.2285515989931235
27,0.22736766134422606
28,0.22756497013410035
29,0.22755576648387402
30,0.22754843990217916
31,0.22756440316914406
32,0.22760281918688832
33,0.22763818410737935
34,0.2276345330638062
35,0.2276358813791553
36,0.2276358813791553
37,0.279676279651298
38,0.23261417872627077
39,0.2327131065445412
40,0.2331191808198429
41,0.23515105340921186
42,0.2353429583099001
43,0.23538304471294216
44,0.23534959410073503
45,0.23526359206662278
46,0.23523094171902686
47,0.23535985737505916
48,0.2354238689517733
49,0.2354440060864427
50,0.23546103294914336
51,0.23550516489139636
52,0.2356018842017142
53,0.23580287389157112
54,0.23608576305048895
55,0.2357803789873646
56,0.23567075504971682
57,0.23569112097743233
58,0.2357600371115844
59,0.23584471920668765
60,0.23585429393519522
61,0.23585289031905568
62,0.23585189269263704
63,0.2276358813791553
64,4.187339322438166
65,0.3117409619908324
66,0.26915223668677624
67,0.2596213312351395
68,0.2564087072503054
69,0.2609524497429296
70,0.27842659632479994
71,0.2747090642138089
72,0.2695452952785572
73,0.2701879325427087
74,0.2734110867489353
75,0.2733824012040868
76,0.27259732296364036
77,0.27157030498407086
78,0.26995607051010484
79,0.27010062640604543
80,0.2709081695215747
81,0.27103861881296654
82,0.2710745968115335
83,0.2713762937066065
84,0.2711941721198325
85,0.27115759383944654
86,0.2711622935545818
87,0.2276358813791553
88,3.0102354511951437
89,0.5952114152993402
90,0.5039917037245789
91,0.30965304283763884
92,0.39493407088439936
93,0.353447300432771
94,0.3652387977633246
95,0.37734909871853395
96,0.3828808046547634
97,0.3908342991859203
98,0.4091174910422667
99,0.4019539330755683
100,0.3779310234287656
101,0.3752507652719701
102,0.37131941364508314
103,0.42942661604611415
104,0.38702206387776034
105,0.38452660184901316
106,0.3726211752242386
107,0.37431059971962544
108,0.3742834986909981
109,0.37249440759695096
110,0.36993265576701967
111,0.3696830701728011
112,0.3693493911459446
113,0.3693466893407374
114,0.37096009201115326
115,0.37026551034360144
116,0.37080113049757973
117,0.37068842413694725
118,0.37072376336405194
119,0.3707795646764953
120,0.3708053203287261
121,0.3708097021073014
122,0.37080725492245975
123,0.37080725492245975
124,4.599756431404941
125,0.5736684673578996
126,0.41437840596769815
127,0.4155312414298351
128,0.41702784853159464
129,0.4206508582732648
130,0.432409902528827
131,0.42886904450749963
132,0.4260881094282988
133,0.4256814983190727
134,0.4259402541029145
135,0.426426314690429
136,0.4268418730091754
137,0.4275060557474524
138,0.42804087899537313
139,0.4279809996419984
140,0.42715041877950605
