,loss
0,29.698965052977247
1,18.1235254363531
2,9.336098182489852
3,0.666256900804595
4,0.3679758025745035
5,0.0865916940316273
6,0.06643067834024606
7,0.06304630046548483
8,0.06350463205033555
9,0.05262884821877291
10,0.04925118975045413
11,1.323369486885391
12,0.14517436729018193
13,0.1084334328458886
14,0.2855685734008091
15,0.14321236667420806
16,0.06686702333515178
17,0.7559400451109357
18,0.07488690082451158
19,0.06623912772633807
20,0.06326087443256709
21,0.06438629252077044
22,0.0626472906092929
23,0.06202439849255741
24,0.060405984569807364
25,0.05749812439483962
26,0.05473608448071263
27,0.05270278705514453
28,0.05154604972820367
29,0.05146744350172338
30,0.05172579852151168
31,0.05182699971017996
32,0.051896658281089234
33,0.05203185881924728
34,0.052238869307179345
35,0.05252172354536822
36,0.0527324174225122
37,0.05245100126541821
38,0.0521793994713829
39,0.05184998031948196
40,0.05150937718434399
41,0.05141287851457459
42,0.051086836040743225
43,0.050929701058888284
44,0.051139175540451505
45,0.05178787893050872
46,0.05213429781529794
47,0.0522321105634854
48,0.052275328302596465
49,0.052289147866196414
50,0.05227678053149262
51,0.052264672934931075
52,0.05225710854206572
53,0.05225572976750256
54,0.05225636203805223
55,0.05225648681956578
56,0.05225648681956578
57,0.12048531366332278
58,0.05783946084054211
59,0.05784594950751754
60,0.058199071407378754
61,0.05820577741093351
62,0.05797521817783897
63,0.057610007703855604
64,0.057167255294505365
65,0.057105008840691224
66,0.05710156577611987
67,0.057101674583856524
68,0.057106604448102234
69,0.05712374333813587
70,0.05716017392445869
71,0.057229256057756035
72,0.05696023611908305
73,0.05711787167426586
74,0.057201761061961016
75,0.05722630066776245
76,0.057224526033978776
77,0.0572213820728893
78,0.05720602558313672
79,0.05721619557045201
80,0.05721832218489944
81,0.05225648681956578
82,4.1768411259902205
83,0.1403320090453651
84,0.09489190235332037
85,0.08391082698015156
86,0.08502976519569788
87,0.11768993385360191
88,0.09932928177433126
89,0.09378284219049968
90,0.09318780260133923
91,0.0929493861425664
92,0.09289951336736092
93,0.09237633088917861
94,0.09180504436652817
95,0.09145430036678501
96,0.09127609037908319
97,0.09114664247700256
98,0.09115670073086715
99,0.09141539053100464
100,0.09211458122103909
101,0.09231071060224205
102,0.0925741421245261
103,0.09232669382985847
104,0.09211717423894127
105,0.09194816925059114
106,0.0919592431779446
107,0.09218961951751169
108,0.09221068231733623
109,0.09228290500472724
110,0.0922892848704943
111,0.09230722661542569
112,0.09230290862887099
113,0.09229908634816643
114,0.05225648681956578
115,2.8962561600716508
116,0.35103087540349387
117,0.29008809649882766
118,0.1553213323537092
119,0.19988613527738078
120,0.1921614393264711
121,0.18600290500849623
122,0.18524375006146818
123,0.18993323047206678
124,0.19341743644100767
125,0.2150410419415125
126,0.2111892293126794
127,0.1965074727063505
128,0.2916134514044242
129,0.20300396314794047
130,0.3215634416470727
131,0.20389197144488344
132,0.32411506807273066
133,0.20393116312242743
134,0.3251469427014292
135,0.20393908485026543
136,0.20393908485026543
137,4.197639017656187
138,0.2910529990835321
139,0.25651276906228226
