,0,1,2,vars,t
2,0.005128701267278015,-0.0629926408177821,-0.14357379086924987,2,28
0,-0.49140724387866735,0.050754005408220504,0.11668854480336502,0,29
1,0.023571930328105374,-0.049754733380674904,-0.12719059900895877,1,29
2,0.01986668500506602,-0.04529467444777334,-0.13237804709954487,2,29
0,-0.5456314304779831,0.0760618101121461,0.11262438782252573,0,30
1,0.052337759978645156,-0.06298500860291534,-0.12143806496717124,1,30
2,0.0486629570024987,-0.058553468354314256,-0.12664379496335268,2,30
0,-0.5882325097542985,0.10819704962346413,0.10920483906726235,0,31
1,0.07493766070460064,-0.08009706401903566,-0.1187380814235237,1,31
2,0.07127896085746944,-0.07571633766801739,-0.12395190115747422,2,31
0,-0.5931970132000465,0.11622062754915122,0.10625761549601259,0,32
1,0.07757123779162127,-0.08469800802983872,-0.1166814539430628,1,32
2,0.0739213211628707,-0.08034530896590765,-0.12190132456814101,2,32
0,-0.6011839911626852,0.14650768943388334,0.09561216355040299,0,33
1,0.08180767906760567,-0.10385199463796102,-0.1083555381921208,1,33
2,0.0782083232456647,-0.09968854873225569,-0.11360032239846272,2,33
0,-0.5972401322602141,0.15496033203157145,0.0900800398358398,0,34
1,0.07971464187398009,-0.11345053473999585,-0.1025211255635079,1,34
2,0.07617305353731993,-0.1095385807869576,-0.10778399400210385,2,34
0,-0.5918633051006117,0.12578172624848435,0.1046958021634865,0,35
1,0.07686154757349077,-0.1041925305814848,-0.10784815645428203,1,35
2,0.07336750721323418,-0.10052778712541251,-0.1130976191534831,2,35
0,-0.5726257476218736,0.12532720454076876,0.09637415265631526,0,36
1,0.06665589694024959,-0.10389723873828142,-0.10381894059017163,1,36
2,0.06316282505823735,-0.10022928863535911,-0.10907943055908505,2,36
0,-0.5660188958539196,0.1230573096338959,0.09500687597857234,0,37
1,0.06315097993113,-0.10246921317756853,-0.10357279524162222,1,37
2,0.05965379969983931,-0.09878742917455854,-0.1088336799673793,2,37
0,-0.5658007746110573,0.1222924777242009,0.09530948035218172,0,38
1,0.06303527729238075,-0.10202047000702719,-0.10384108902053356,1,38
2,0.05953722989157039,-0.09833553940542628,-0.10910115780306774,2,38
0,-0.5659152311113339,0.1219420923636498,0.0953351503349023,0,39
1,0.06309599088280504,-0.1018199469338401,-0.10391013463403409,1,39
2,0.059598396957396334,-0.09813381097356294,-0.1091699764809814,2,39
0,-0.5662860495054387,0.12124225885700324,0.09534541933663702,0,40
1,0.06329265972871266,-0.10140496864747632,-0.10407373218853552,1,40
2,0.05979887101016068,-0.0977157493075342,-0.10933301991579232,2,40
0,-0.5667688156740583,0.12072051448950914,0.0953282406719507,0,41
1,0.06354862570705701,-0.10105432406573157,-0.10428852252160989,1,41
2,0.06006529844969122,-0.09736087821000483,-0.10954707277848308,2,41
0,-0.5676637467483598,0.12024803820006055,0.09496904297596234,0,42
1,0.06402296710401692,-0.10063518337329244,-0.10449551535210061,1,42
2,0.060570434451448274,-0.09693316359148786,-0.10975324364929075,2,42
0,-0.5685147940720193,0.12055525540012695,0.09512700053922857,0,43
1,0.06447345599714484,-0.10040045131101324,-0.10515235348847839,1,43
2,0.06109317768276405,-0.0966803098008762,-0.11040789491901251,2,43
0,-0.5707792362024541,0.11978720032815471,0.09098757935193125,0,44
1,0.06567288313472606,-0.099442476224713,-0.10369268302583907,1,44
2,0.06242836309339646,-0.09569547476644429,-0.10895185410703606,2,44
0,-0.5685140455069836,0.1226524191805422,0.09290377911740685,0,45
1,0.06447005907827742,-0.1005105298793229,-0.10476515107581905,1,45
2,0.061307244304298486,-0.09674667888326476,-0.11002128997227727,2,45
0,-0.5655624189842956,0.1255803115052014,0.09409586981198642,0,46
1,0.06290341953989188,-0.10186564212732961,-0.10495193536910429,1,46
2,0.05979746262333527,-0.0980968914170709,-0.11020782489418939,2,46
0,-0.5650179411473109,0.12575685431153388,0.09371275330262037,0,47
1,0.06261460428838563,-0.10198986368174544,-0.10461736214681357,1,47
2,0.05950622320870034,-0.09822280347703898,-0.10987426731693106,2,47
0,-0.5650216769891648,0.12568208814885767,0.09370992801564694,0,48
1,0.06261661636654446,-0.10195364083842143,-0.10459374600353315,1,48
2,0.05950604658072552,-0.09818663012491628,-0.10985073072759813,2,48
0,-0.5651035926207545,0.12560541234642128,0.09374673068834039,0,49
1,0.06266010410952458,-0.10188898432385174,-0.10459819267716712,1,49
2,0.05954728566489438,-0.09812073932500678,-0.10985517419973198,2,49
0,-0.5650774377474709,0.12542028237411407,0.0938652783968635,0,50
1,0.0626462189284779,-0.10176947004189545,-0.10467213504070688,1,50
2,0.059534115775924074,-0.09799995446568438,-0.10992890310103318,2,50
0,-0.5650971569094152,0.12550514027620302,0.09385157800049934,0,51
1,0.0626566756613191,-0.1018040024876954,-0.10467091758448906,1,51
2,0.059544891362757695,-0.09803412337558295,-0.10992768534452534,2,51
0,-0.5651009337571019,0.12554548470455817,0.09384996733129669,0,52
1,0.06265867221551844,-0.10181836246289243,-0.1046763673089675,1,52
2,0.059547401577448575,-0.09804821437666882,-0.10993311597620621,2,52
0,-0.5651009337571019,0.12554548470455817,0.09384996733129669,0,53
1,0.06265867221551844,-0.10181836246289243,-0.1046763673089675,1,53
2,0.059547401577448575,-0.09804821437666882,-0.10993311597620621,2,53
0,-0.6068732759589139,0.5180466262042281,0.37228961892917395,0,54
1,0.0848192651646575,-0.29212883097272113,-0.24199673947405032,1,54
2,0.08169929715550288,-0.28810591348902126,-0.2468759865521622,2,54
0,-0.5722865707066255,0.19306314247591094,0.14174688053448062,0,55
1,0.06647071547489203,-0.13455538084214522,-0.12829808177698687,1,55
2,0.06335794872365874,-0.13074175161441828,-0.13348989299460315,2,55
0,-0.5734822721600711,0.19171171681360455,0.14205426441297603,0,56
1,0.06710504441981126,-0.13398235124105493,-0.12863357391320074,1,56
2,0.0639921110463064,-0.13017343368348774,-0.1338243417630086,2,56
0,-0.5782650779738544,0.1863060141643768,0.14328379992695828,0,57
1,0.06964236019948836,-0.13169023283669423,-0.12997554245805557,1,57
2,0.06652876033689709,-0.1279001619597661,-0.13516213683662875,2,57
0,-0.5943048423107156,0.18042521208652113,0.13166326228536293,0,58
1,0.07815160517672773,-0.1301723339636792,-0.12800256104489383,1,58
2,0.07503396354319014,-0.12644834397493546,-0.13319210492843714,2,58
0,-0.5861650239733691,0.17919076292810948,0.1355770235661134,0,59
1,0.07383339914586956,-0.1295158349141702,-0.13069073279189738,1,59
2,0.07071463946111883,-0.12578993250278722,-0.13587238766479542,2,59
0,-0.5798158700840506,0.17988597918972354,0.13598512132929383,0,60
1,0.07046514609356824,-0.1296270643673571,-0.13140399025571453,1,60
2,0.0673456331585965,-0.1258901634657623,-0.13658334723918125,2,60
0,-0.5762355722259751,0.1805025001396428,0.1354087046036001,0,61
1,0.06856578229626653,-0.1295958358639763,-0.13147423984345571,1,61
2,0.06544588858623981,-0.125843114787009,-0.13665317028159565,2,61
0,-0.5732393544074604,0.18033110922109136,0.13476911449699105,0,62
1,0.06697627394139433,-0.12871223302646703,-0.13177886037812234,1,62
2,0.06385617708829153,-0.12492222744295368,-0.13695654514492153,2,62
0,-0.5752551524109942,0.1766771739519474,0.13740170336745613,0,63
1,0.06804565116650614,-0.1258005865866079,-0.1338113023760593,1,63
2,0.06492667502609697,-0.1219596808398544,-0.13898291649615852,2,63
0,-0.5823364025992236,0.17414483272484668,0.1375129482415848,0,64
1,0.07180223718667172,-0.12391779032806276,-0.13411204707174554,1,64
2,0.06868752440358081,-0.12004791984496146,-0.13928267253550403,2,64
0,-0.5846581162274618,0.17276121004748438,0.13875673010977949,0,65
1,0.07303388957729917,-0.12320461386021941,-0.13460908833030444,1,65
2,0.06992137553156369,-0.11933365818295222,-0.13977842401550636,2,65
0,-0.585226971069537,0.17227098547421446,0.1392586985051353,0,66
1,0.07333565211888018,-0.12300489019357766,-0.1347984358080777,1,66
2,0.07022446428807332,-0.11913602394267112,-0.13996728929412441,2,66
0,-0.5855788876235648,0.17191410824898748,0.139641664201961,0,67
1,0.07352231465357116,-0.12286579207033879,-0.13495082028203007,1,67
2,0.07041339330013631,-0.11899874110920179,-0.14011927887725892,2,67
0,-0.5862330329115988,0.17126443206006453,0.14040007372286906,0,68
1,0.07386922420082741,-0.1226057455372014,-0.13526999347741864,1,68
2,0.07076888391290834,-0.11874168035615532,-0.14043761076645842,2,68
0,-0.5870961128692841,0.17056359929038437,0.14131460125510942,0,69
1,0.07432679947671623,-0.12230267428197522,-0.1356937460422962,1,69
2,0.07124775120629327,-0.11844077666087137,-0.14086021636782858,2,69
0,-0.5881193972789983,0.17012966378376576,0.1421826421854663,0,70
1,0.07486894739048482,-0.12203937332954858,-0.1362042784346182,1,70
2,0.07184140355722746,-0.11817528395590063,-0.14136929100180326,2,70
0,-0.588457601089154,0.17099402688168924,0.14206325438610498,0,71
1,0.07504712188312045,-0.12217765529841089,-0.13646449086211934,1,71
2,0.0721098035614604,-0.11829989103617593,-0.1416285779954253,2,71
0,-0.5859597412914943,0.17299438038862314,0.14045299939492423,0,72
1,0.073720670549651,-0.12246545050029418,-0.13597748952161498,1,72
2,0.07087919003060167,-0.118554533783536,-0.14114271322301772,2,72
0,-0.5834953985049761,0.17646038780932072,0.1400249589540983,0,73
1,0.07241315084551786,-0.12409630311961549,-0.13588984408242852,1,73
2,0.06958409386755424,-0.1201808327611607,-0.1410552274416618,2,73
0,-0.5830411896717325,0.17681789268158415,0.13897666339229867,0,74
1,0.0721723201083417,-0.1242548740243635,-0.13542003961654903,1,74
2,0.0693338595574244,-0.12033848341365477,-0.14058668342325645,2,74
0,-0.582974821519078,0.17656727752404547,0.13790017237079624,0,75
1,0.07213718719738285,-0.12413248037873068,-0.1349436187312739,1,75
2,0.06929323286449562,-0.12021621010748974,-0.14011153637520518,2,75
0,-0.5831072202362568,0.17647017725819514,0.13765378820763347,0,76
1,0.07220741690385718,-0.12409154983441326,-0.13484844661055662,1,76
2,0.06936408534844597,-0.12017562939211009,-0.14001660854599315,2,76
0,-0.5832920016110691,0.1764456487913721,0.13759518012551894,0,77
1,0.07230542213925965,-0.12408357606795561,-0.13484444876101329,1,77
2,0.06946371221759147,-0.12016785450723631,-0.14001260528802684,2,77
0,-0.583349368494405,0.17645216351359275,0.13766058012026539,0,78
1,0.07233585014585259,-0.12408163504377642,-0.13488509549785888,1,78
2,0.0694945361848396,-0.12016567105422064,-0.14005313475865602,2,78
0,-0.5833758945311553,0.17643318649206943,0.13771467135975426,0,79
1,0.07234991976746354,-0.124066099257249,-0.13491585884955876,1,79
2,0.06950879405104991,-0.12014985157810995,-0.14008381084936908,2,79
0,-0.5651009337571019,0.12554548470455817,0.09384996733129669,0,80
1,0.06265867221551844,-0.10181836246289243,-0.1046763673089675,1,80
2,0.059547401577448575,-0.09804821437666882,-0.10993311597620621,2,80
0,-0.9565683028492532,4.169324073306581,3.4253390310403966,0,81
1,0.2703362714544254,-2.0876051490366008,-1.7589681181255528,1,81
2,0.26709017518406264,-2.0824031611999723,-1.7596697008594464,2,81
0,-0.613757533303646,0.6281582973555757,0.5079302766109937,0,82
1,0.0884715153252504,-0.3486374847902814,-0.3102930230197713,1,82
2,0.08534348682351926,-0.34468936924405824,-0.3149835970778705,2,82
0,-0.5980897753644785,0.43824811170186456,0.3407318339937338,0,83
1,0.08015953354756847,-0.25576018834609043,-0.22859046523999818,1,83
2,0.07704195372977961,-0.2518971757097748,-0.2335051465115892,2,83
0,-0.5999696339987604,0.37222613625644724,0.2834687939742054,0,84
1,0.08115678269878306,-0.22369329153729553,-0.20161276790922808,1,84
2,0.0780411528946826,-0.21987022361690794,-0.20660078071851484,2,84
0,-0.6083928864416408,0.34350457391512146,0.2834951267477024,0,85
1,0.08562533915563794,-0.20991135643441194,-0.20289617197125087,1,85
2,0.08251177215017248,-0.20611352012653375,-0.2078798201669129,2,85
0,-0.6469634236534991,0.3662648682483005,0.3642278441900682,0,86
1,0.10608713346909782,-0.2218111823330955,-0.24645951490519982,1,86
2,0.10298098248360832,-0.2180390558460606,-0.2513209374100625,2,86
0,-0.6523574116977993,0.39307687085530507,0.3426733653838923,0,87
1,0.10894864467282667,-0.2347179828384947,-0.23649247848022592,1,87
2,0.10584475157143844,-0.23092422505651272,-0.24138086430389938,2,87
0,-0.6625833019516931,0.44182427097524896,0.2788196452807916,0,88
1,0.11437341702028428,-0.2580344741716108,-0.20635593097969318,1,88
2,0.11127840534956276,-0.2541943995499214,-0.21132627193702566,2,88
0,-0.6612304582084509,0.42843075858562063,0.28573803289441385,0,89
1,0.11365568773806764,-0.25155189057793964,-0.20990359747000917,1,89
2,0.11056341105132643,-0.24772097740420435,-0.2148640963622842,2,89
0,-0.6573979957753018,0.375445142405178,0.3200858554752124,0,90
1,0.11162232648988106,-0.2258413482078689,-0.2281004157704644,1,90
2,0.10854581040403681,-0.22204364118403094,-0.23301006279121583,2,90
0,-0.657688668873225,0.37071548699119045,0.32408302575301084,0,91
1,0.11177644461050712,-0.22338931714452437,-0.23078586174027868,1,91
2,0.10870613865818779,-0.21958723861450755,-0.23568765612263845,2,91
0,-0.6590749458771341,0.35682619078775474,0.32742626160455257,0,92
1,0.11251134495720723,-0.21509645721633233,-0.2359116628370973,1,92
2,0.10947929693521244,-0.2112305231611716,-0.24079707679458295,2,92
0,-0.664229763404864,0.3456786889120309,0.3324026804194536,0,93
1,0.11524530769205449,-0.20738780441323348,-0.24018119197858318,1,93
2,0.11226387774155043,-0.2034214378005058,-0.24505367355525842,2,93
0,-0.6640513868120318,0.33528361145761626,0.33718607530261846,0,94
1,0.11514954503679453,-0.19916331302133405,-0.24334839905315694,1,94
2,0.11225023656496333,-0.1950548896762276,-0.24821164170339402,2,94
0,-0.661048078439853,0.3332521970419214,0.3405858968340626,0,95
1,0.11355572979951786,-0.19736474473638252,-0.24440523423466023,1,95
2,0.11069574858007503,-0.19321962262405187,-0.24926597972456188,2,95
0,-0.6570025445828243,0.33214980079826034,0.3426446284362865,0,96
1,0.11140885304333126,-0.1965236818572562,-0.24498118453385365,1,96
2,0.10859941916854757,-0.19236494947986998,-0.2498406359920733,2,96
0,-0.6497515861388978,0.3355131011514259,0.3460079689705565,0,97
1,0.10756038351119154,-0.19795168552487524,-0.24612587684397455,1,97
2,0.1048809633645091,-0.1937813160298514,-0.25098251992512566,2,97
0,-0.6430040205931762,0.3388622507896796,0.33265883812341795,0,98
1,0.10397804910597964,-0.1998722962962506,-0.23955968162988764,1,98
2,0.10149517379059067,-0.195713631126495,-0.24443436416462921,2,98
0,-0.6422488743953911,0.35473595192593066,0.33385608264629346,0,99
1,0.10357549481116068,-0.20821001005553397,-0.24042044699063106,1,99
2,0.10123360322541274,-0.2040710706208546,-0.24529258525544598,2,99
0,-0.6451536223392146,0.3592200782174004,0.3272331641791461,0,100
1,0.10511622277736071,-0.21078854330041094,-0.23765975440123055,1,100
2,0.10279302595965702,-0.2066656042394526,-0.24253914908260352,2,100
0,-0.6481732603237356,0.3617795915116849,0.32351824234251947,0,101
1,0.10671837867050896,-0.21217316118670426,-0.2360578225340698,1,101
2,0.10437921894346362,-0.20805528183921904,-0.24094146945971823,2,101
0,-0.6485842868214274,0.360797592210531,0.32350829304471096,0,102
1,0.10693645660246225,-0.21168386677893838,-0.23608404958382267,1,102
2,0.10459541497138723,-0.20756600524740243,-0.24096760391081884,2,102
0,-0.6487546698087694,0.3606544162483532,0.3235926344734174,0,103
1,0.1070268532170466,-0.21161134747747287,-0.23612694163566156,1,103
2,0.10468527233430519,-0.20749343342313675,-0.24101037719617976,2,103
0,-0.649061477196429,0.36056972509578983,0.32365592850855385,0,104
1,0.10718961674636868,-0.21156706364090191,-0.23615510159138228,1,104
2,0.10484800632223007,-0.20744905370843264,-0.24103846175021035,2,104
0,-0.6491641501492086,0.3606193084287525,0.32361567273935554,0,105
1,0.10724407932239152,-0.21159056443340554,-0.23613167514382766,1,105
2,0.1049029059337333,-0.20747249732122447,-0.24101510205594107,2,105
0,-0.6491688729169288,0.36066036671150853,0.3235793311055526,0,106
1,0.10724658181932592,-0.21161109293476155,-0.2361120018785777,1,106
2,0.10490562294301033,-0.20749302837840816,-0.24099548402609228,2,106
0,-0.5651009337571019,0.12554548470455817,0.09384996733129669,0,107
1,0.06265867221551844,-0.10181836246289243,-0.1046763673089675,1,107
2,0.059547401577448575,-0.09804821437666882,-0.10993311597620621,2,107
0,-1.1999167322431104,3.6770655979805595,2.6455764658968093,0,108
1,0.39943565467191605,-1.8275193377691819,-1.3643139923050653,1,108
2,0.3960727277865821,-1.8216343769276182,-1.3661071467607242,2,108
0,-0.7762641391012314,1.306912383184538,0.9426485446252474,0,109
1,0.17468314808902527,-0.6758503104393712,-0.5236784134152678,1,109
2,0.17148816727873836,-0.6713766974406722,-0.5277830425897785,2,109
0,-0.750511002942311,1.0910206126920703,0.8601310096241134,0,110
1,0.16102085377040273,-0.5726450250417962,-0.48407339866208393,1,110
2,0.1578334319623972,-0.5683792698057906,-0.48828618607324864,2,110
0,-0.6424779342942403,0.5859431509576164,0.5341376385666354,0,111
1,0.10370801592218888,-0.329924043150896,-0.32790684698861267,1,111
2,0.10056845213611323,-0.32608510928747714,-0.3325459123740658,2,111
0,-0.6821912670414686,0.7728805860075921,0.69606566951257,0,112
1,0.12477632673992897,-0.420305685562693,-0.40684739845565826,1,112
2,0.12162556588675058,-0.41633431378944785,-0.4112700567013463,2,112
0,-0.6683077260574086,0.7223428855246993,0.6751011629233078,0,113
1,0.11741088217875806,-0.396186417501138,-0.3974741506259563,1,113
2,0.11427059620962624,-0.3922655649843818,-0.4019219404454902,2,113
0,-0.6459307381577818,0.6650335564965776,0.6649053053926851,0,114
1,0.10553942102588991,-0.368926309655239,-0.3946185376817063,1,114
2,0.10242360822863031,-0.3650669937587607,-0.3990727471655813,2,114
0,-0.6419569434808299,0.6390268513559015,0.6720692021599697,0,115
1,0.1034311577409544,-0.35637744676504496,-0.40075687400120974,1,115
2,0.10032562879705456,-0.35253772422854546,-0.4051924935040861,2,115
0,-0.6803335224917358,0.5954327295019706,0.692557525320713,0,116
1,0.1237893174780253,-0.3333190271232529,-0.41797901584724717,1,116
2,0.12074474844447408,-0.32941763562722265,-0.422362604259808,2,116
0,-0.7644019908672217,0.6870739647896345,1.035975234923016,0,117
1,0.16838609806703514,-0.374977671661603,-0.5896523134232865,1,117
2,0.16548911192187482,-0.3708876276449817,-0.5935624430110411,2,117
0,-0.705929020621735,0.6233338333493682,0.7971145312206487,0,118
1,0.13736725979370595,-0.3460024241088764,-0.4702466930392777,1,118
2,0.13436762386785675,-0.342043595438941,-0.47448613210905755,2,118
0,-0.7116389804152681,0.6258057697053917,0.7890222168905137,0,119
1,0.1403962526669719,-0.3462097905553026,-0.4658420121476153,1,119
2,0.13740925556986405,-0.3422030671141595,-0.470093832342755,2,119
0,-0.7910358948279853,0.8409277568617844,0.7910787190027103,0,120
1,0.18251413184217047,-0.4461770931642798,-0.4621836790152547,1,120
2,0.17971927080060507,-0.44182918322635617,-0.4664486326599433,2,120
0,-0.7422857338042878,0.7088416223919042,0.789816014905748,0,121
1,0.15665351235897007,-0.38479659575654157,-0.4644299165497994,1,121
2,0.1537406786768373,-0.3806581762853465,-0.46868680618110636,2,121
0,-0.7685228739483914,0.8344583389419247,0.7512954828095735,0,122
1,0.17057150440318045,-0.44274516165704875,-0.443044906011786,1,122
2,0.16772862321747742,-0.4383876311745989,-0.44736215624677617,2,122
0,-0.7428870043019989,0.7117203517528711,0.7889332487438002,0,123
1,0.15697246777703674,-0.3861245896944924,-0.4639398411887244,1,123
2,0.1540612371801532,-0.3819811489067192,-0.46819811409008305,2,123
0,-0.7433614385288305,0.6371774839395673,0.761753315962393,0,124
1,0.157224043736978,-0.3495741132462613,-0.450320170090513,1,124
2,0.1543210907112824,-0.3454596570233997,-0.4546160258882896,2,124
0,-0.7479999511901695,0.633392448683204,0.7243549172450382,0,125
1,0.1596844661724366,-0.34746783966412803,-0.43102959583789163,1,125
2,0.15680585510716344,-0.34334315960391165,-0.43537903987963683,2,125
0,-0.7548783124894702,0.6341152539734266,0.7071835275067213,0,126
1,0.16333299145842958,-0.34755493317999847,-0.4221636294084181,1,126
2,0.1604895971395895,-0.34341748447120574,-0.4265377081624901,2,126
0,-0.8069209803703268,0.6217277011930151,0.8270376789086317,0,127
1,0.1909382011897319,-0.3402762629775587,-0.486922648159833,1,127
2,0.18836530297736795,-0.33608735404489193,-0.49111498089480304,2,127
0,-0.7825550536928954,0.6041051566531551,0.7485928889366622,0,128
1,0.17801310765158457,-0.3322698061029132,-0.4460345673524822,1,128
2,0.17535512282372123,-0.3281173837721635,-0.45034075282241953,2,128
0,-0.7767044837742868,0.6029477829458983,0.7339081473625642,0,129
1,0.17490933569868833,-0.331592210434659,-0.4388646550091307,1,129
2,0.17225209289115145,-0.32743509475648686,-0.44319050338802646,2,129
0,-0.7687292685336848,0.6023490549503998,0.7194834389498255,0,130
1,0.1706780882072241,-0.3308960781936722,-0.43245518175424197,1,130
2,0.1680461415405882,-0.3267203900446478,-0.4367981863036101,2,130
0,-0.7627509594441307,0.6010726650746057,0.7161945396949364,0,131
1,0.1675060178815187,-0.32978402081740155,-0.43163983960914776,1,131
2,0.1649133787577384,-0.32558611611634697,-0.43598455445616924,2,131
0,-0.7542796563515736,0.5963964983882263,0.7205795562391563,0,132
1,0.1630111280548227,-0.32681987220128,-0.43425602973201094,1,132
2,0.16047748074753246,-0.3225924267863113,-0.43859325386796294,2,132
0,-0.7305794545994017,0.5783264661224801,0.7404954285650499,0,133
1,0.1504356901784515,-0.31627081714926286,-0.4441537850245926,1,133
2,0.14807179134755172,-0.31197150641665883,-0.44846374983344184,2,133
0,-0.7213412093853367,0.5726572777771317,0.7547732711014006,0,134
1,0.1455332151783767,-0.31294585134526914,-0.4505065232082059,1,134
