,loss
0,15.726557900730967
1,5.471463062154499
2,1.123334499909974
3,0.7457077751174727
4,0.3883786947199756
5,0.3710960360028072
6,0.3438569805976786
7,0.297086572652463
8,0.2658179979602898
9,0.26442565921873723
10,0.37545220618960856
11,0.27772010767479877
12,0.3125414415128384
13,0.28585528022720735
14,0.27788646386389676
15,0.26311984609206923
16,0.29024203584574776
17,0.2578343069232897
18,0.25288345265950596
19,0.2532635537956528
20,0.25638066331687287
21,0.2656759540508037
22,0.2895829942048776
23,0.6634476362973458
24,0.2841856004548666
25,0.29012950643944124
26,0.2788251443126412
27,0.2700912014455946
28,0.2671630312873023
29,0.25778468355018164
30,0.25693601856651027
31,0.25873084106215105
32,0.258853668924462
33,0.25919550923730605
34,0.2591069497054406
35,0.2589397131276726
36,0.25791369174605994
37,0.25766766588724305
38,0.25767857567639135
39,0.25768900353841834
40,0.25773051800549296
41,0.2578038273645183
42,0.2579213780866147
43,0.25809648415828906
44,0.25803070889384083
45,0.2580338477882957
46,0.25781239729630695
47,0.2577234970892687
48,0.25770995453082834
49,0.2576952642548752
50,0.25768946198658366
51,0.25769319436048943
52,0.25769600177797347
53,0.25769600177797347
54,0.31258587405449045
55,0.26293707803345295
56,0.26305251221444165
57,0.26352671372497494
58,0.2659499514573517
59,0.2661771658164454
60,0.2662165489856187
61,0.26618320042729454
62,0.2661245155182757
63,0.26618507837506933
64,0.26624777662550775
65,0.2662408191744745
66,0.26623957341769766
67,0.2662424189482341
68,0.26625389410866923
69,0.26628329205430606
70,0.2663515911447648
71,0.2664569203894653
72,0.26629150412943764
73,0.2663986967580524
74,0.2663770834275574
75,0.26634673711241047
76,0.26635336407748095
77,0.266372440923303
78,0.26638143248395146
79,0.2663844672356246
80,0.25769600177797347
81,4.064395754386029
82,0.3482475061897859
83,0.301239500645115
84,0.28977501583803394
85,0.2882537170604914
86,0.3027746077940445
87,0.3039573942293156
88,0.30479033688581364
89,0.3038612121899801
90,0.3019697996631365
91,0.3023304804165421
92,0.30324096446458076
93,0.30344617720926653
94,0.30242716818968324
95,0.3016566871000209
96,0.30107877895736457
97,0.3007965158749908
98,0.2993980951455985
99,0.3012834561663129
100,0.30171426301630094
101,0.3019885364484024
102,0.30193686536638487
103,0.3019411836249719
104,0.30195320769059425
105,0.3019567556270131
106,0.30195620100177806
107,0.25769600177797347
108,2.9736950824279647
109,0.6117756061043262
110,0.5249356662356809
111,0.3506984699962459
112,0.4126293421443986
113,0.3989168968558977
114,0.38723180000205537
115,0.38587257350922055
116,0.38969285672298737
117,0.49281091950373945
118,0.4174379572033874
119,0.4157134316605517
120,0.4578305589105942
121,0.43036214070754525
122,0.4462586996555802
123,0.43067471636014526
124,0.41160890530535893
125,0.4029534452867147
126,0.3998426116217153
127,0.4319514880273156
128,0.4082379073883284
129,0.40453662141883545
130,0.4012499563131901
131,0.4003371185015986
132,0.39983724929717096
133,0.39848422235562203
134,0.3990257872948316
135,0.39956477981141963
136,0.4004312050092797
137,0.4009680750610846
138,0.4015939405573869
139,0.40153425638543133
140,0.4007367933330218
141,0.4002974354340852
142,0.40019261001999484
143,0.4002373647365998
144,0.40023040923922587
145,0.4002843684563474
146,0.4002643075579477
147,0.4002502905720255
148,0.40024125682311507
149,0.40024248086727754
150,0.4002456488057207
151,0.4002456488057207
152,4.508160516210175
153,0.5886819251956482
154,0.44304682568835335
155,0.44435460641225927
156,0.4459312476916973
157,0.4501029938802013
158,0.4643023420429581
159,0.4583639049559572
160,0.4549784215460417
161,0.45470305570309383
162,0.4549169009019688
163,0.45528351718683296
164,0.4557008167368448
165,0.4563313811859087
166,0.4567129887017017
167,0.45634417263641536
168,0.4556121206449578
169,0.4552369688295163
170,0.45508953191607127
171,0.45490377928361636
172,0.4547532901042772
173,0.45477013448696324
174,0.4550240686146924
175,0.45538332381848523
176,0.45555079575880564
177,0.45581236986876994
178,0.455613281093727
179,0.45542517361183743
180,0.45537999111990624
181,0.4554154339670831
182,0.45545282417418903
183,0.4554582932731947
184,0.4002456488057207
185,4.19358690838853
186,0.6561992591579099
187,0.6070053783690146
188,0.5684984801652981
189,0.5500951311534233
190,0.5521900788281696
191,0.5677214303734726
192,0.5681972473786725
193,0.5635809804221901
194,0.6584712480632718
195,0.5738191143170982
196,0.5677757655401982
197,0.5648273807837232
198,0.7016838182241443
199,0.5674494509739711
200,0.7050709374092814
201,0.5674865831059169
202,0.7036154274694018
203,0.5675134895622296
204,0.5587706643689996
205,0.5643147750807638
206,0.5634504532122262
207,0.5599386940195374
208,0.5647753055377921
209,0.5622491878151772
210,0.5627969814252418
211,0.5636622359963798
212,0.5633242952259859
213,0.5614776420627137
214,0.5614059656640585
215,0.5613294330791692
216,0.5613103602742199
217,0.5612118021305451
218,0.5611534455203386
219,0.5609380537588304
220,0.560613236176302
221,0.5602177571660252
222,0.558198724135029
223,0.5609641302810442
224,0.5607479928092141
225,0.5608492591970885
226,0.5608694227581486
227,0.5609270365447696
228,0.5609033039963641
229,0.5608988568945474
230,0.5608988568945474
231,5.096434255182641
232,0.7612062597492054
233,0.5991780636212066
234,0.5976222460808046
235,0.5967371323566037
236,0.6081760870643069
237,0.6027604536546433
238,0.6011406657890848
239,0.6027602737609609
240,0.6041010442628456
241,0.6051017026996554
242,0.6057448409816152
243,0.6055774562838708
244,0.6047229073185049
245,0.6041113747101352
246,0.6040700880835571
247,0.6035170313472665
248,0.6034018798095826
249,0.6033955718051691
250,0.6034749406630182
251,0.6037825169301334
252,0.603815085769588
253,0.6038265468221168
254,0.6038090553964389
255,0.6037985846784171
256,0.6037523647709606
257,0.6037328608767953
258,0.6035036746047608
259,0.6068139392379887
260,0.6044409366871611
261,0.6039049453740601
262,0.6036801602662848
263,0.6037119313343275
264,0.6037277869076937
265,0.6037375019313613
266,0.6037363621053381
267,0.5608988568945474
268,4.807078573777537
269,0.7679663957179074
270,0.7272356386880033
271,0.5867744906347128
272,0.6680263769888108
273,0.6526105989431642
274,0.6587642285933016
275,0.6606365327240081
276,0.6609772247466167
277,0.6617289571597117
278,0.6623272196777905
279,0.6800945669232162
280,0.6680915598058851
281,0.6581516555065325
282,0.6593071458776678
283,0.6605368025844043
284,0.660665720860943
285,0.6598236336906388
286,0.6578054615157858
287,0.657485639040088
288,0.6540340510119756
289,0.6536029811134398
290,0.6533764928910124
291,0.6530449631932242
292,0.6527991716133805
293,0.6530435798866485
294,0.6537198240242811
295,0.6540253382396063
296,0.6540796506240545
297,0.6541016774321149
298,0.6541568157406734
299,0.6542316472722142
300,0.6543398138993254
301,0.654465417162658
302,0.654529781551403
303,0.6545550621039667
304,0.6497227939833948
305,0.6541419408174306
306,0.6540216249832846
307,0.6537286034510822
308,0.6536695747312229
309,0.6536633146682468
310,0.6536614889960608
311,0.6536831799893994
312,0.6536761539302
313,0.6536854384796319
314,0.6536865999035515
315,0.6536876058147175
316,0.6536876058147175
317,4.862279984109707
318,1.0391563808554287
319,0.7115030917343217
320,0.6701902645559328
321,0.6699767266806272
322,0.6694859803924053
323,0.682276116116267
324,0.6730583543631228
325,0.6731503255938673
326,0.6724496587445683
327,0.6725405370013758
328,0.672673365201554
329,0.672666959211592
330,0.6726160534737778
331,0.6725210761935919
332,0.6723193874430347
333,0.6720291615446958
334,0.6717632217712557
335,0.6720446718857381
336,0.6719539398668135
337,0.6718894950541244
338,0.6718586874708121
339,0.6717699964143965
340,0.671726380989611
341,0.6718001792920889
342,0.6718189317391936
343,0.6719345559743242
344,0.671970588848908
345,0.6719697801760401
346,0.6536876058147175
347,5.085297577331085
348,1.0291874752838375
349,0.7412308360571863
350,0.7249433729325526
351,0.6585697398702899
352,0.7009423422336599
353,0.6923994580662163
354,0.6963259307938438
