,0,1,2,vars,t
2,-0.19092500312148594,0.22191780411901996,-0.07779147952255436,2,23
0,-0.006387032950796887,-0.18402707226801487,0.1456775178048961,0,24
1,0.10329953875188808,-0.10925726102133386,0.09159393264624249,1,24
2,-0.1022635837505611,0.10830834025703898,-0.092795225644805,2,24
0,-0.38245593497335034,-0.2119054022658856,0.07472034315157784,0,25
1,-0.08980738686518254,-0.12225594855587081,0.05981565799927528,1,25
2,0.09071709234416489,0.12128842127634981,-0.06102136311464431,2,25
0,-0.303156824036572,-0.3589411378727139,0.04673067069333244,0,26
1,-0.04908629019368385,-0.19040150222008176,0.0366817812341494,1,26
2,0.050035794386598734,0.18932703335263365,-0.037934029401663835,2,26
0,-0.4197463957389472,-0.3822719063404448,0.20941192949166862,0,27
1,-0.10897106783559117,-0.2025663281145192,0.12393479617371267,1,27
2,0.10976331482035068,0.20150378560986215,-0.12511607416351578,2,27
0,-0.6815936982095204,-0.5484937474271946,0.21373654695643476,0,28
1,-0.24346089715646557,-0.28178549299694516,0.13276558165419242,1,28
2,0.24393230201245122,0.28064868332982684,-0.13391744842914233,2,28
0,-0.5255294830460121,-0.438994315548944,0.16911183815439498,0,29
1,-0.16332813514558098,-0.22838969076171847,0.11049801194550636,1,29
2,0.16382233504031837,0.22727594674319726,-0.11166230134250735,2,29
0,-0.2768763273706643,-0.2425350600920061,0.0719672714431785,0,30
1,-0.03569207007661162,-0.13014519140653974,0.06558540863658285,1,30
2,0.03596868911478256,0.12902059269411037,-0.06676168305246291,2,30
0,-0.053710262131271315,-0.016963160232545644,-0.012248911325798681,0,31
1,0.07879107026652966,-0.01318819817935679,0.032135657025290504,1,31
2,-0.07918558698756885,0.011962349489371514,-0.033299132279015375,2,31
0,-0.3524565021265741,0.28998287189238403,0.23974083086054612,0,32
1,-0.0747296078682986,0.14867881336420397,0.16134117430050912,1,32
2,0.07343425624102651,-0.150100537654414,-0.16241985960277402,2,32
0,-0.43959420262871407,0.3614614261817168,1.3941853696967705,0,33
1,-0.11955456393200767,0.19449227961068796,0.7157034924264081,1,33
2,0.11768204017534381,-0.1961331629181582,-0.7165525395836481,2,33
0,-0.3726223009696388,0.3065247606395668,0.50690758200834,0,34
1,-0.08510320095052365,0.15928117192205268,0.28963419705737653,1,34
2,0.08367427755130814,-0.16075361497843693,-0.29065973846655485,2,34
0,-0.32836134024761127,0.1628596285819354,0.45525870256701134,0,35
1,-0.06237783368242338,0.08965851685878644,0.26014772990109103,1,35
2,0.060949445773213214,-0.09117048918747811,-0.2612033485537224,2,35
0,-0.34258213848037294,-0.018481955473028538,0.4154280021944397,0,36
1,-0.06968920954069571,0.0015169734498400333,0.23548660034379462,1,36
2,0.06819388584127778,-0.00307327983662592,-0.23657353739510736,2,36
0,-0.39396294693609485,-0.08241643387350711,0.40732830445495577,0,37
1,-0.0960796777927968,-0.030931664254180292,0.23165660979662475,1,37
2,0.09451940858367809,0.02938907630183531,-0.23274490661779146,2,37
0,-0.60719833467496,-0.3608999765005387,0.5728515290944378,0,38
1,-0.20563116793767308,-0.173722615168507,0.3147428178938297,1,38
2,0.20360831295386875,0.1722708233459836,-0.31578296203669093,2,38
0,-0.5557041638173075,-0.30105498515868895,0.47158931628989764,0,39
1,-0.17919033863086223,-0.14620194022279454,0.26561887526274225,1,39
2,0.17717922673519962,0.14479827512564564,-0.2666812672786773,2,39
0,-0.38477267037144935,-0.06165497684711836,0.35887791200677827,0,40
1,-0.09142411671921055,-0.032066692720472766,0.21110307423045077,1,40
2,0.08943596587962446,0.03076912863702884,-0.21218954336867116,2,40
0,-0.3551896324654618,0.004011378503052797,0.44381874080837797,0,41
1,-0.07623567234723269,0.0005276325712490728,0.252401542009197,1,41
2,0.07424324188405687,-0.001823613359079107,-0.25346895903094163,2,41
0,-0.3265504780599346,0.022684090495943044,0.4299183305927338,0,42
1,-0.06152986397503011,0.008535057410882134,0.24560596394582498,1,42
2,0.05954665379466446,-0.009803635157067489,-0.24667665589349763,2,42
0,-0.16716197949266032,0.0670842253609214,0.34943061575695133,0,43
1,0.02031851543777498,0.021103164370367765,0.20553155594499772,1,43
2,-0.022219228736102218,-0.022168250276187598,-0.20662427921573454,2,43
0,-0.05121253908917466,-0.2863170169728927,0.26722729629246195,0,44
1,0.07986828944985139,-0.16383551777888944,0.16354956604866658,1,44
2,-0.0816547185642066,0.16296546609764417,-0.16466924313825962,2,44
0,-0.133039876383318,-0.14970562766148915,0.32188628944702324,0,45
1,0.03785338262687286,-0.09281392880364518,0.18946553090221074,1,45
2,-0.03965058633898039,0.09187850072504586,-0.19057573542446374,2,45
0,-0.2210317131371147,-0.10936602176802215,0.30261999874534956,0,46
1,-0.007318881748632233,-0.07215913464220478,0.1780084877033234,1,46
2,0.005563367870430299,0.0712111768179833,-0.17913184728822965,2,46
0,-0.3405145028997098,-0.12461349601229665,0.2212223374329197,0,47
1,-0.06865091182107128,-0.08185419927921146,0.13431634673895737,1,47
2,0.06699750317832923,0.08095133171372211,-0.13547536443444622,2,47
0,-0.38811478638695557,-0.16281293237929007,0.14739739156261275,0,48
1,-0.09307563732998181,-0.10501275456809815,0.0950636777317569,1,48
2,0.09152465226221086,0.10419868921858579,-0.09625345247571947,2,48
0,-0.38847499520216217,-0.16952645500503075,0.09503463075091928,0,49
1,-0.09324482228963507,-0.11384389212242163,0.06640353803281361,1,49
2,0.09180073722881199,0.11314719596754633,-0.06761858986846823,2,49
0,-0.34823052264343346,-0.12151688306809781,0.09753121377471104,0,50
1,-0.07257389304452037,-0.09401749199266717,0.0664521401792524,1,50
2,0.07118313002576925,0.09340752957979452,-0.06767155775129001,2,50
0,-0.3325342120518884,-0.10785808802775991,0.11929753207178548,0,51
1,-0.064515201247903,-0.08753409635534214,0.07731438748103549,1,51
2,0.06312171918985376,0.08693079680333098,-0.07852774180563657,2,51
0,-0.3314259149929217,-0.10753206394274076,0.12525983661041692,0,52
1,-0.0639463909006458,-0.08733371012326774,0.08030909069900324,1,52
2,0.06255133379037592,0.08672959425078902,-0.08152070266108018,2,52
0,-0.33237420914988725,-0.10807380612129582,0.12726469557947398,0,53
1,-0.06443319151566143,-0.08762544280263355,0.08129370942474831,1,53
2,0.06303874666797825,0.08702180188065675,-0.0825048300586913,2,53
0,-0.33417190210594155,-0.10867081494402088,0.12835454482896747,0,54
1,-0.06535600646058633,-0.08796778814816275,0.08182306284964334,1,54
2,0.06396285115354876,0.08736511630052612,-0.08303394129050122,2,54
0,-0.3357401601398388,-0.1088280962518356,0.12864670193429228,0,55
1,-0.06616107501435825,-0.0880864558933809,0.0819867091082247,1,55
2,0.0647688404766722,0.08748464801894774,-0.08319743071678422,2,55
0,-0.3381740219413832,-0.10831081403815258,0.12873711134477428,0,56
1,-0.06741056810218773,-0.0878949264448073,0.08212635869833118,1,56
2,0.06601932150967127,0.08729452526884392,-0.08333665551780707,2,56
0,-0.33934337176913004,-0.10722184781074869,0.12855414242253294,0,57
1,-0.06801094819949674,-0.08739669337348302,0.0821915673582193,1,57
2,0.0666197647573873,0.08679722233904615,-0.08340125351569895,2,57
0,-0.3385858302202257,-0.10703194755225763,0.1283093275544131,0,58
1,-0.067622006651964,-0.08731340973035137,0.08223713885485265,1,58
2,0.06623075830061981,0.08671417786993012,-0.08344618412200738,2,58
0,-0.3373244351860077,-0.10662798155844466,0.12835590262619498,0,59
1,-0.06697436233590653,-0.08704031152013957,0.0823869284746942,1,59
2,0.06558308238400568,0.08643953797949479,-0.0835954258291486,2,59
0,-0.33546414913794437,-0.10700614315152385,0.12823398560488586,0,60
1,-0.06601897723887547,-0.08713303532145363,0.08244040715448489,1,60
2,0.064629340945345,0.08653022253199529,-0.08364845521656633,2,60
0,-0.33335435946906766,-0.10759989843281988,0.12815838767911564,0,61
1,-0.06493504235941869,-0.08727629862289617,0.08253242168293479,1,61
2,0.06355006797465565,0.08667023433125985,-0.08373994236314433,2,61
0,-0.33091026652922584,-0.10832711206050352,0.1280998883161823,0,62
1,-0.06367822043091557,-0.0873602722876138,0.08271687197579836,1,62
2,0.06230633794545793,0.08674827013007957,-0.08392350583680092,2,62
0,-0.3295200636201425,-0.1088900510205908,0.12846917366580507,0,63
1,-0.06296035017587447,-0.08722558564888268,0.08321387847595305,1,63
2,0.06161618499794432,0.08660471877768217,-0.08441908754448457,2,63
0,-0.3321093013568646,-0.11206345770644212,0.11964097196743789,0,64
1,-0.06428342801679326,-0.08837233917701047,0.0791240855632118,1,64
2,0.06298224560647729,0.08774223903545762,-0.08033041876367167,2,64
0,-0.33437337286047497,-0.11025582687037157,0.12478645216809428,0,65
1,-0.06544396960546027,-0.08743381290135553,0.08181409212794163,1,65
2,0.06415581208768988,0.08680287390130943,-0.083018475392436,2,65
0,-0.33660741492541535,-0.10956305611945077,0.12610476086335923,0,66
1,-0.06659027260690965,-0.08715115784182584,0.08244380940582803,1,66
2,0.06530713825382814,0.0865215438554664,-0.08364794452331185,2,66
0,-0.33727519334176975,-0.10943288370931831,0.12594604416164515,0,67
1,-0.06693334425135834,-0.08715597883671194,0.08230149811892454,1,67
2,0.06564879640650648,0.0865278520627456,-0.08350594420790174,2,67
0,-0.33727519402854067,-0.10932238850862995,0.12569236524997646,0,68
1,-0.06693355078901393,-0.0871451442506256,0.08213565745924307,1,68
2,0.06564760440719528,0.08651796083259097,-0.08334034010939712,2,68
0,-0.3370261780284732,-0.10944850389528737,0.12563585849853087,0,69
1,-0.06680573690802992,-0.08722489347994962,0.08209080593131986,1,69
2,0.06551951540974534,0.08659807359024359,-0.0832955747152401,2,69
0,-0.33689074682756953,-0.1094126694317379,0.1256249240922474,0,70
1,-0.06673617561457396,-0.08720884977141953,0.0820864040103053,1,70
2,0.0654501282967691,0.08658206800439963,-0.0832911713813723,2,70
0,-0.3368261336127653,-0.10938865920121478,0.12563119783230003,0,71
1,-0.0667029654103107,-0.0871958705915526,0.08209400996883796,1,71
2,0.06541715740684681,0.08656906671715392,-0.08329875667507737,2,71
0,-0.3368062462036394,-0.10939018972786797,0.1256361400668451,0,72
1,-0.06669272800588551,-0.08719645278710557,0.0821014268601532,1,72
2,0.06540709934118766,0.08656964508191062,-0.08330615126283356,2,72
0,-0.3368396213188379,-0.10942618623765395,0.12562518370791897,0,73
1,-0.06670986657701364,-0.08721803430399594,0.08210047573175235,1,73
2,0.06542422097715526,0.08659130511794041,-0.08330518409419542,2,73
0,-0.33687586594039254,-0.10940883361843987,0.12560423225980735,0,74
1,-0.06672847574952125,-0.08720994126428504,0.08209129859528262,1,74
2,0.06544283162414317,0.08658322361433532,-0.08329600738968236,2,74
0,-0.33687586594039254,-0.10940883361843987,0.12560423225980735,0,75
1,-0.06672847574952125,-0.08720994126428504,0.08209129859528262,1,75
2,0.06544283162414317,0.08658322361433532,-0.08329600738968236,2,75
0,-0.39954265247123366,-0.4183579778315831,0.4905332419476203,0,76
1,-0.09890415195039474,-0.23951588090650008,0.26142648830153814,1,76
2,0.09761765753401659,0.23885938105545104,-0.26254128827533724,2,76
0,-0.34714081430490384,-0.1600153380870736,0.1853803536876095,0,77
1,-0.07199891760683037,-0.11215796704611351,0.11146677106136516,1,77
2,0.0707131342020399,0.11152637101044457,-0.11265675260625885,2,77
0,-0.3489334285317547,-0.16037633080764743,0.18430449873291657,0,78
1,-0.07291933256897029,-0.11235537492209702,0.11093028109215004,1,78
2,0.07163343034560277,0.11172415971392521,-0.11212056062096458,2,78
0,-0.36371973668960084,-0.16259199672264119,0.1781696359738126,0,79
1,-0.08051136080574378,-0.11363605283615633,0.10784027984816238,1,79
2,0.07922433259067381,0.11300865084422904,-0.10903238863305124,2,79
0,-0.3655873580276213,-0.16178229331173907,0.17830400895312917,0,80
1,-0.08147031884625106,-0.11329384782350985,0.10788346971775963,1,80
2,0.08018295796208089,0.11266774141242025,-0.10907564196435479,2,80
0,-0.37173220452890476,-0.15658903037428704,0.18062243812766582,0,81
1,-0.08462563756036527,-0.11108942451584558,0.10887755268524021,1,81
2,0.08333612671768746,0.11047142261441541,-0.1100697677364552,2,81
0,-0.3729701488592722,-0.1545676442892022,0.18160075617709762,0,82
1,-0.085261555321199,-0.11041149257271415,0.10922233090765383,1,82
2,0.08396994663025499,0.10980049468090808,-0.11041487979087272,2,82
0,-0.3719017123050509,-0.15746390666151433,0.17861337655006473,0,83
1,-0.0847138354133017,-0.11261115074262579,0.10739566226065458,1,83
2,0.08341641563212969,0.11201637129909166,-0.10859046301180851,2,83
0,-0.36491775811552163,-0.1590894804866497,0.1777162603000172,0,84
1,-0.08112881137616769,-0.11373075188128517,0.10667146863654366,1,84
2,0.07982591074480035,0.11314261745962009,-0.10786768809896577,2,84
0,-0.3575181619961054,-0.16369337419888666,0.17533434074322712,0,85
1,-0.07733046720908808,-0.11613510872709087,0.10522587308743053,1,85
2,0.0760214989696758,0.11554941013657317,-0.1064238421295394,2,85
0,-0.35451028390976314,-0.16658914836205863,0.17345467351107582,0,86
1,-0.07578674138902883,-0.11754196259912315,0.10413214033856784,1,86
2,0.07447346551165271,0.11695554227719575,-0.10533129117881092,2,86
0,-0.3530475276002486,-0.16938598647662773,0.171140249944051,0,87
1,-0.07503688559648322,-0.11887919517683951,0.10269633881353085,1,87
2,0.07371560691941366,0.1182916170619206,-0.10389732141580564,2,87
0,-0.35449830239871377,-0.16969329016337326,0.17042330078761408,0,88
1,-0.07578348751073273,-0.11904112251654417,0.1019583246715897,1,88
2,0.07445055545458326,0.11845373776361134,-0.1031611142891144,2,88
0,-0.35814637739055183,-0.16688777619409695,0.1703855789991654,0,89
1,-0.0776588727205901,-0.1177622109298547,0.10162077767516958,1,89
2,0.0763101874786557,0.11717732277409722,-0.10282492510344941,2,89
0,-0.3646268215387694,-0.1622158572440209,0.17488318004242168,0,90
1,-0.08098958338472614,-0.11562097990519743,0.10359256148392379,1,90
2,0.07961783545891102,0.11504000329634276,-0.10479660879496516,2,90
0,-0.36826287946948894,-0.1579097528924893,0.17786529649909466,0,91
1,-0.08285877074897867,-0.11362088758388099,0.10510082839281779,1,91
2,0.0814714583508651,0.11304294938141424,-0.10630396014685219,2,91
0,-0.36978780402811046,-0.1539910220689661,0.18185620877681347,0,92
1,-0.08364508736925208,-0.11186725872608297,0.10728173084744735,1,92
2,0.08223497486021919,0.11129350775356885,-0.10848295076227249,2,92
0,-0.3652591579855423,-0.15580106233721877,0.18469350889315272,0,93
1,-0.08132266653670088,-0.11277852979530774,0.10888660678463728,1,93
2,0.07989382557500903,0.11220500950913748,-0.11008623760135576,2,93
0,-0.3601600984377846,-0.156571228255492,0.18263923287186862,0,94
1,-0.07870534837882301,-0.11318413938578864,0.1079052433242042,1,94
2,0.077271514245854,0.11261109914192426,-0.10910526122688978,2,94
0,-0.3593866481137278,-0.157719967571585,0.18246636090101942,0,95
1,-0.078307996221388,-0.11374002976020595,0.10780688574672169,1,95
2,0.07687574156097185,0.11316665615187836,-0.10900700290182218,2,95
0,-0.35927397928957394,-0.15835513417316502,0.18242892585431963,0,96
1,-0.07825006637237929,-0.11405167456939262,0.10778114882113447,1,96
2,0.07681836329249157,0.1134782080982631,-0.10898130622862601,2,96
0,-0.35932754737866096,-0.15852221647224288,0.18237559508826712,0,97
1,-0.078277571003964,-0.11413784542071556,0.10775282108456985,1,97
2,0.07684586315055289,0.11356444411797355,-0.10895300059162301,2,97
0,-0.3594777244957275,-0.15869830565231915,0.1822495683332819,0,98
1,-0.07835469920718804,-0.11423638737994524,0.10768764560334346,1,98
2,0.07692284575417482,0.11366321989190728,-0.10888786986800619,2,98
0,-0.3595285116314868,-0.15869345531036697,0.18222637717612342,0,99
1,-0.0783807917536026,-0.11424286921188825,0.10767441562853892,1,99
2,0.07694882660260399,0.11366989184167331,-0.10887465335645775,2,99
0,-0.359423584003468,-0.1586610839277548,0.18238575269222165,0,100
1,-0.07832691614652912,-0.11423771288979702,0.107749598408823,1,100
2,0.07689496257022153,0.11366496952473346,-0.10894981013711359,2,100
0,-0.35946757396705736,-0.1585775511748486,0.18229843817835703,0,101
1,-0.0783495059107241,-0.11419591775929819,0.10770699877958467,1,101
2,0.0769175278054844,0.11362316929947965,-0.10890723071409715,2,101
0,-0.3594661967482262,-0.15855723273870911,0.18229655938355663,0,102
1,-0.07834879925274302,-0.11418575929011568,0.10770614229413508,1,102
2,0.07691681803136954,0.11361300975655153,-0.10890637440915127,2,102
0,-0.33687586594039254,-0.10940883361843987,0.12560423225980735,0,103
1,-0.06672847574952125,-0.08720994126428504,0.08209129859528262,1,103
2,0.06544283162414317,0.08658322361433532,-0.08329600738968236,2,103
0,-1.1288722664678832,-4.082261584291518,4.1124097781132525,0,104
1,-0.47337234477906737,-2.0504621483414107,2.04889009082509,1,104
2,0.4720711055509813,2.0495531854609945,-2.049080499975766,2,104
0,-0.4202078054178257,-0.5274227598829325,0.545086237776602,0,105
1,-0.10951455692396854,-0.2937785746445945,0.2890330950595378,1,105
2,0.10822727191972516,0.2931221598363655,-0.29013108170663165,2,105
0,-0.38738917315520294,-0.37194921929686514,0.3983676998174914,0,106
1,-0.092664247123126,-0.21700619753605604,0.2164929175654883,1,106
2,0.09137665865187648,0.21636205701907096,-0.21762890767366377,2,106
0,-0.38513769535230963,-0.33492556766830894,0.3573180778601048,0,107
1,-0.09150823319920884,-0.19876632252081838,0.19604650785843972,1,107
2,0.09022076804095369,0.19812600895675322,-0.19719376808556838,2,107
0,-0.3983108068946083,-0.312152801244974,0.34179932399540414,0,108
1,-0.09827211162057536,-0.18764250589663667,0.18835314112191018,1,108
2,0.09698265434809356,0.18700658303477252,-0.18950450825599988,2,108
0,-0.5051932682238263,-0.5548140132312644,0.5206278093394091,0,109
1,-0.1531520593827429,-0.30844500897210264,0.2758729374668491,1,109
2,0.1518465934551929,0.30781081326534887,-0.2769817718935541,2,109
0,-0.4367764390821818,-0.39948347093927117,0.40615741096643193,0,110
1,-0.11802270361518256,-0.2311177832513205,0.21985039757978914,1,110
2,0.11672748503228558,0.23048248197051263,-0.22098645773593462,2,110
0,-0.4478840446613651,-0.40184192810775693,0.38091508260344903,0,111
1,-0.12372613825094976,-0.23252946260429683,0.20757314676259536,1,111
2,0.12242847427588427,0.2318992562106682,-0.2087148871721247,2,111
0,-0.44430789289695066,-0.38831888480892107,0.37939141326047543,0,112
1,-0.12189008633947569,-0.22594185843378561,0.20679717896542812,1,112
2,0.12059186172203214,0.22531464405592752,-0.2079394097413667,2,112
0,-0.44020046055826606,-0.3694284007587102,0.383287755114151,0,113
1,-0.1197815513420712,-0.21689820974816856,0.20860746866503488,1,113
2,0.11848075223485886,0.2162785658463845,-0.20974918109950538,2,113
0,-0.43831227857661403,-0.3579691678438958,0.390112982449715,0,114
1,-0.11881278353936806,-0.21166739454971384,0.21178961633384136,1,114
2,0.11750725116027799,0.21105779740780334,-0.21293037403292378,2,114
0,-0.43769002135044405,-0.35148644549815217,0.3975493166754143,0,115
1,-0.11849497652382485,-0.20935238648190305,0.21505568292879806,1,115
2,0.11717802238140207,0.20876224148634148,-0.2161962500734164,2,115
0,-0.4392595891581903,-0.35787467875874335,0.39356309633866887,0,116
1,-0.11930378832600741,-0.2137754322779181,0.21244195154289267,1,116
2,0.11796692622942348,0.2132118969951233,-0.2135862687718095,2,116
0,-0.44580553818131774,-0.3728146001955003,0.3713418692468653,0,117
1,-0.12266938162735776,-0.22234438256029454,0.20050175200341708,1,117
2,0.12130097885908676,0.221805138324131,-0.20165585627118193,2,117
0,-0.45525556425741853,-0.39382702636977357,0.3440754323649193,0,118
1,-0.1275262501826272,-0.2331622042621349,0.18617700489935488,1,118
2,0.12612488350889636,0.2326307473107182,-0.1873417384986611,2,118
0,-0.4608434654314691,-0.4066069765921697,0.3272835267479265,0,119
1,-0.13039836761125492,-0.2391173191039641,0.1774773965709638,1,119
2,0.12897615740656057,0.2385772529000181,-0.17864815954898847,2,119
0,-0.4603987895168058,-0.4070657465197853,0.3237314375876937,0,120
1,-0.1301726036749686,-0.23904707442141596,0.1754492504381872,1,120
2,0.12873309790843485,0.23850062854953155,-0.17662208299922633,2,120
0,-0.44950180840796433,-0.4012920445570983,0.33251464089823846,0,121
1,-0.12458302964785994,-0.23592379941142125,0.1794828230835399,1,121
2,0.12310718545678845,0.23537199055597327,-0.1806546867759023,2,121
0,-0.4320259890817755,-0.38751119906446163,0.35469586494971467,0,122
1,-0.11561656985138889,-0.22890688501932685,0.19050521031800322,1,122
2,0.1140979834588407,0.2283516334187843,-0.19167109350258502,2,122
0,-0.4189506286668332,-0.3740189221236839,0.3758858141213588,0,123
1,-0.10890726612570584,-0.2222239400269869,0.20137211144342546,1,123
2,0.10736092542657774,0.22166931548145496,-0.2025308563890276,2,123
0,-0.4136750386700083,-0.36393461155509876,0.3897388149335486,0,124
1,-0.10620124193354816,-0.2173760719643445,0.2087291236182929,1,124
2,0.1046368066956312,0.21682505924855394,-0.20988213353840873,2,124
0,-0.4216792827926225,-0.35988057133417745,0.39514687401867027,0,125
1,-0.11031266723015488,-0.21551668046633723,0.21182040961726872,1,125
2,0.10873645054851729,0.21496903320556907,-0.21297025408921827,2,125
0,-0.4306564242770402,-0.35832124165879525,0.3911139279389319,0,126
1,-0.11492246095345103,-0.214888114546893,0.20990499870397808,1,126
2,0.1133422950008214,0.21434361323649903,-0.21105555576647472,2,126
0,-0.43271121877508806,-0.36003836370115216,0.39066181127503646,0,127
1,-0.11597713654018384,-0.21570802963133315,0.20967979741483445,1,127
2,0.11439924520615465,0.21516279439959082,-0.2108304786326712,2,127
0,-0.4331100444053108,-0.3603093806871487,0.3904509967973363,0,128
1,-0.11618191062675653,-0.21583297343912627,0.20956229945213417,1,128
2,0.1146040085092558,0.2152875269338083,-0.21071309136073563,2,128
0,-0.4332876612333781,-0.3601689886062034,0.39051141298528674,0,129
1,-0.11627313635609468,-0.21576077932724644,0.20958655411790092,1,129
2,0.11469502815097844,0.2152152825854795,-0.21073735411787248,2,129
0,-0.4333206989252867,-0.3600612610649938,0.3905691213233002,0,130
1,-0.1162901078256278,-0.21570726277314345,0.2096151537082998,1,130
2,0.1147119410072408,0.2151617676749483,-0.21076593847476527,2,130
0,-0.43332294746269157,-0.3600309191278901,0.39059014746568727,0,131
1,-0.11629126256845582,-0.2156920462692017,0.20962614782128172,1,131
2,0.1147130940082273,0.2151465485703857,-0.21077692461183162,2,131
0,-0.33687586594039254,-0.10940883361843987,0.12560423225980735,0,132
1,-0.06672847574952125,-0.08720994126428504,0.08209129859528262,1,132
2,0.06544283162414317,0.08658322361433532,-0.08329600738968236,2,132
0,-1.2105845406272344,-3.0525999253714784,3.580353766881115,0,133
1,-0.5153203402312241,-1.5386173708849382,1.7816656597056093,1,133
2,0.5140614604840267,1.5377170072542183,-1.7820114972558865,2,133
0,-0.622740954614642,-1.0723792227253184,1.2559492896850644,0,134
1,-0.21350137252151621,-0.5620898704577152,0.6381679286246502,1,134
2,0.21222448532114538,0.561373619723312,-0.6390916269272532,2,134
