,loss
0,3.0
1,0.7595711087980539
2,0.5041310241038424
3,0.3045135528387533
4,0.29717137460060083
5,0.2899672570170697
6,0.30626566272627
7,0.28933395398114714
8,0.28979077073734727
9,0.2885624311405335
10,0.281178245295036
11,0.27385932104995914
12,0.2566036628067443
13,0.5567058213677951
14,0.2520208566625265
15,0.2509971941655401
16,0.25068473528626545
17,0.2501332407964548
18,0.24907550778561266
19,0.247977811464882
20,0.24745531797009876
21,0.24740486255941635
22,0.2474041801953556
23,0.24740414522033005
24,0.24740395589805886
25,0.24740308589142887
26,0.24740180106376902
27,0.24739978849904276
28,0.2473870378992764
29,0.2473800573942257
30,0.24735698538405415
31,0.2474002352563059
32,0.24731675359098454
33,0.2472834664281211
34,0.2471565966835455
35,0.24651126181461416
36,0.24716547171348452
37,0.24620499527803993
38,0.24609202842298117
39,0.2460006947053719
40,0.24599286490704225
41,0.24598482448269496
42,0.24598311633496855
43,0.2459830603288302
44,0.24598305807579599
45,0.2459830580254878
46,0.26726456225904593
47,0.29743116804355707
48,0.26611467033190556
49,0.26610059017392873
50,0.2660451041483274
51,0.26603661141678503
52,0.2660080250325356
53,0.26598813934347976
54,0.2659618816422807
55,0.26595810328860714
56,0.26595742410276535
57,0.2659568116292462
58,0.2659547110856707
59,0.2659507997987211
60,0.2659444816380668
61,0.26593620856102373
62,0.26593111911604317
63,0.2659273471896384
64,0.2659261155230807
65,0.2659252073250462
66,0.26592467584399665
67,0.26592460314428973
68,0.2659245973655458
69,0.26592459535746477
70,0.3630313313100574
71,6.408515933262239
72,0.3455514200946125
73,0.32280879174655314
74,0.3199146122492065
75,0.31908390036193224
76,0.31649718213706046
77,0.31676299945439096
78,0.3151535287292597
79,0.3156096015701394
80,0.3150817112814047
81,0.3130479382738275
82,0.3123927209992571
83,0.31224536598217145
84,0.3121575374428785
85,0.31208968805863896
86,0.3119937447948071
87,0.3118531630271222
88,0.31170853828498923
89,0.31161923278480874
90,0.3115693182399723
91,0.31152122589568887
92,0.3114471890452194
93,0.31136220733588393
94,0.31128152102945417
95,0.3112201499214604
96,0.311175128876474
97,0.3111353730444748
98,0.3111066301901767
99,0.3110860596037771
100,0.3110669853488083
101,0.31104976026099945
102,0.31104638828654874
103,0.3110462168722349
104,0.3110462046889159
105,0.3110461983767501
106,0.31104617923878036
107,0.31104616261750495
108,0.31104615096123567
109,0.3110461488898824
110,1.3206990218201722
111,14.25010726128812
112,0.6109207720587304
113,0.5349984961899108
114,0.4794116795991038
115,0.4648367957239218
116,0.46161689101545916
117,0.45854759478243406
118,0.45446617228316005
119,0.4499707957974868
120,0.49097078760096646
121,0.44359815602836195
122,0.44783290300168144
123,0.4424289067775867
124,0.4370969931588228
125,0.43640591623120206
126,0.4247841763790733
127,0.4242054654304591
128,0.42406700956181237
129,0.4236178051314262
130,0.4229934574605042
131,0.42278758711042486
132,0.4221484880175699
133,0.42071027445952053
134,0.4203483781103151
135,0.42010665566678473
136,0.419836714049839
137,0.4196338361013894
138,0.4194154215909185
139,0.4191426732271555
140,0.4190183636629459
141,0.4189784770006594
142,0.41896503205900704
143,0.41895451926811533
144,0.4189466111181429
145,0.41894360578610235
146,0.4189431956859745
147,0.4189431349403877
148,0.41894312650334886
149,0.4189431134391978
150,0.4189430984037707
151,0.41894308081870124
152,0.41894309126014917
153,0.418943077869808
154,0.4189430727685055
155,0.4189430723551851
156,0.532572618584098
157,43.51532586211768
158,0.7533276972646191
159,0.5180898618499646
160,0.5164270288857604
161,0.5156016979000841
162,0.5146502010086924
163,0.5130832905097032
164,0.511626323133575
165,0.5110509827445393
166,0.5110361020592228
167,0.5110236988563617
168,0.5110189524638825
