,loss
0,7.143937270402535
1,1.886439022228412
2,1.0351455380655017
3,0.7875646230854927
4,0.2152437030443535
5,0.23791531130709545
6,0.14351144119667303
7,0.1276548214541344
8,0.12308714559364872
9,0.12180328438093527
10,0.11777244145427042
11,0.11922598810610921
12,0.1392689837263385
13,0.1519710634497762
14,0.13589298740281422
15,0.12882929585221153
16,0.12265270180314441
17,0.11784063693436492
18,0.6232525374716297
19,0.12696087683491591
20,0.12455375700621509
21,0.12429006649053446
22,0.12429838358125624
23,0.12429838358125624
24,2.4711304731752555
25,0.21644070891490252
26,0.17272235316396448
27,0.16726171390245004
28,0.1637821441655618
29,0.17757315232110107
30,0.17440096107621578
31,0.17397739102168192
32,0.17397545658906075
33,0.17396772768109875
34,0.1739541063703553
35,0.12429838358125624
36,3.0553982168639404
37,0.5463066241803208
38,0.4214916088758281
39,0.1423562408119572
40,0.29016262093470563
41,0.26273537638102823
42,0.27056305622501575
43,0.2762522764847574
44,0.2767570922768548
45,0.2737701927753829
46,0.2638298295661915
47,0.53252861623171
48,0.27760057476344996
49,0.2766921378970621
50,0.275672442790754
51,0.27477266463400846
52,0.27517082815354993
53,0.2768743426711202
54,0.27790693323111454
55,0.2781143241573576
56,0.27811613640753685
57,0.2781144049944454
58,0.12429838358125624
59,2.8739830828169506
60,0.6313838185532313
61,0.607686878667056
62,0.517867034066869
63,0.15694210244640824
64,0.41551396861471535
65,0.35836225330719085
66,0.389769863340366
67,0.3882212179642692
68,0.3821648268272813
69,0.37676390234176144
70,0.3843882084133501
71,0.49973332236105295
72,0.39226330229133194
73,0.4298439448960887
74,0.39896123526875016
75,0.39172034596575656
76,0.3868820469051489
77,0.38612983351914254
78,0.38228016290688993
79,0.5325708284440455
80,0.3875514162177443
81,0.387301549023849
82,0.3880834755835309
83,0.3880606437610772
84,0.38805859303204454
85,0.38805859303204454
86,4.392788540396142
87,0.9127838871844649
88,0.47009571080480683
89,0.4239856520525503
90,0.4238958859139343
91,0.42353708403355944
92,0.4221060792974855
93,0.4216256921026914
94,0.5324409472907714
95,0.427628717009771
96,0.42730143992566255
97,0.4268235485505528
98,0.4262984189665777
99,0.4260889534723022
100,0.426330035122769
101,0.42652129475008665
102,0.4265588439331792
103,0.42656066647498814
