,loss
0,0.0
1,0.09552926766612391
2,0.07134603392448913
3,0.0682341002018938
4,0.08328609415366595
5,0.1565469941841
6,0.22987800156550176
7,0.21536897650002995
8,0.21746696850838632
9,0.21367555067236133
10,0.21555069403766458
11,0.21302617005509283
12,0.21510420663973484
13,0.22127747472197967
14,0.22235474867082505
15,0.21742248865318192
16,0.2155707221257832
17,0.21491338054557962
18,0.21476173039002333
19,0.21438860284351424
20,0.21394086407859936
21,0.2133542171979248
22,0.2129636269083246
23,0.21392519783690256
24,0.21877361110115867
25,0.22168865068046495
26,0.22191708881712646
27,0.22154164222648687
28,0.22124050171936416
29,0.22052464955008766
30,0.2205431047360209
31,0.2205825794455505
32,0.22060570094151544
33,0.2206234470247761
34,0.2206234470247761
35,0.2206234470247761
36,0.06162982178100718
37,0.17865989102811453
38,0.17734453151252616
39,0.17706691871062574
40,0.16360415139790696
41,0.15809336827901266
42,0.15776847499691282
43,0.1580838977093535
44,0.15853500299299794
45,0.1587457237952803
46,0.1581691572384818
47,0.15734244630755256
48,0.15691644650230563
49,0.15670117063582012
50,0.15639357601978476
51,0.15592863326221806
52,0.1552626693012069
53,0.1544630296959646
54,0.15376049639704448
55,0.15505009112900048
56,0.15488635894613045
57,0.15525673868830658
58,0.15552128384220643
59,0.15554495114958122
60,0.1554834690020166
61,0.15537368062143653
62,0.15525730494606194
63,0.15523338755899285
64,0.15523403511582412
65,0.15523403511582412
66,0.2206234470247761
67,0.06636200840682793
68,0.04854729767822441
69,0.07205438848618861
70,0.09735424805935722
71,0.09443377593887892
72,0.08601943775576171
73,0.084989827963458
74,0.08076614862077491
75,0.08007298841639177
76,0.08118613156577759
77,0.05779944361438982
78,0.07988097080373269
79,0.061546666207897616
80,0.07957746669152721
81,0.08081018326411193
82,0.07810005898970296
83,0.07689325596897234
84,0.07508937028688267
85,0.07337023234151108
86,0.07321155751299235
87,0.07494193912768488
88,0.07616403254700721
89,0.07643865808016326
90,0.0769799834324667
91,0.07729193447735572
92,0.0772910484011815
93,0.07692258041323186
94,0.0766212175027241
95,0.07749527716674764
96,0.07654552175038898
97,0.07634170355451264
98,0.07630555809151573
99,0.07629666382205924
100,0.07628404977029302
101,0.07627111092434857
102,0.07626945498343751
103,0.07627028169882033
104,0.07627128122619098
105,0.07627128122619098
106,0.2206234470247761
107,0.06948056739106079
108,0.00013774725048243397
109,0.008987496334778466
110,0.07404043397418514
111,0.030338763581005512
112,0.04552608653014634
113,0.04475688234571207
114,0.028806335046209774
115,0.03176200175253996
116,0.03485609494167008
117,0.0341266272837748
118,0.01279823295454996
119,0.02825422929934618
120,0.017985129624428886
121,0.02702946661641814
122,0.030039556312827287
123,0.030786063418986487
124,0.006682760601776749
125,0.026003951733572173
126,0.02930360806724419
127,0.029642066716748516
128,0.028860834574662597
129,0.028325872474413316
130,0.028348845184472005
131,0.028370048721000796
132,0.028357405701559646
133,0.028228556339803035
134,0.027963879474299347
135,0.02793307591263261
136,0.027915351817360712
137,0.027821887427768033
138,0.02778776621657375
139,0.027770063757556862
140,0.027858503489559983
141,0.027864078778888413
142,0.028069715470108836
143,0.027673930416202364
144,0.02794338707505073
145,0.02786511267532621
146,0.027827804675991885
147,0.02782088941232619
148,0.02781921908997287
149,0.02781958034102594
150,0.02781958034102594
151,0.02781958034102594
152,0.04751138082324413
153,0.01599908792548188
154,0.019213338050483753
155,0.020044192201840172
156,0.018949186121182127
157,0.017854489827889175
158,0.015198041652936034
159,0.017370953053882587
160,0.017517684856723115
161,0.017649355562980862
162,0.01767887077037944
163,0.017718723880480347
164,0.017726377610141064
165,0.017684890225839744
166,0.017598631930639375
167,0.017542790554467835
168,0.0175281355969501
169,0.01752554603840517
170,0.017528241672446043
171,0.017530365160011385
172,0.0175294931768315
173,0.01752784713047628
174,0.01752486685138388
175,0.01751853241410517
176,0.017528015648980322
177,0.01750757517185919
178,0.01751570116416934
179,0.017516750918014967
180,0.017516750918014967
181,0.02781958034102594
182,0.12516571005871402
183,0.003456683217510026
184,0.004005988278936723
185,0.014942743414818604
186,0.008312207856059572
187,0.008670944271435665
188,0.008612485053313801
189,0.008098234743941113
190,0.007468913860630977
191,0.007327205886139332
192,0.00662599377747819
193,0.006691209385164321
194,0.006895571473405582
195,0.007135826160305392
196,0.0072487966480161425
197,0.007263790351283106
198,0.00719634950132253
199,0.0070793963242463676
200,0.006934932988434728
201,0.006890398266296671
202,0.006945100462198539
203,0.0069585630580153435
204,0.006961649584746876
205,0.0069722506153060415
206,0.006960194472680037
207,0.007021722751950232
208,0.006940218319841485
209,0.0069174935222036105
210,0.006916349237544583
211,0.006919548234519457
212,0.006936666009776715
213,0.006926033557696165
214,0.006938401353872692
215,0.006937865061246384
216,0.0069376254716941865
217,0.0069376254716941865
218,0.0069376254716941865
219,0.14295730711553745
220,0.0005606576243750716
221,0.004608334902227007
222,0.0046573055900287486
223,0.004753977364128303
224,0.0027902996788014
225,0.004029107908703811
226,0.004361805803872798
227,0.004290064939570737
228,0.004190506160957952
229,0.004131034807786094
230,0.004104269996269672
231,0.0040524534273043145
232,0.004013335210518498
233,0.004004834014165404
234,0.0040538944484911354
235,0.00406644362726194
236,0.004070014410495482
237,0.004073288829430588
