,loss
0,3.0000000000000004
1,2.109485413477154
2,1.8791896048358077
3,1.7354748365577408
4,1.683446209547399
5,1.6537372097931793
6,1.6222235218611862
7,1.6025289374434903
8,1.5859128736354124
9,1.5729766147613073
10,1.6669915677496887
11,1.572834292070865
12,1.5695609816555973
13,1.5673759794722912
14,1.5658563330371262
15,1.5644848706335532
16,1.5642069222903903
17,1.5641523736404253
18,1.564151828548491
19,1.5641514179726514
20,1.564151290427427
21,1.564151145769342
22,1.564151123709649
23,1.5641511187752735
24,1.5641511158713786
25,1.5926319341790416
26,1.7939031479834375
27,1.590600641047012
28,1.5901713938367787
29,1.5897957549514434
30,1.5896779736355173
31,1.5896189023723832
32,1.5896094123917017
33,1.5895745025157284
34,1.5895703216040105
35,1.5895699315181617
36,1.5895699032532955
37,1.5895698470317683
38,1.5895698020368603
39,1.5895697876075443
40,1.5895697861334697
41,1.7207956165635252
42,8.210835596307414
43,1.7014668601807652
44,1.6471592533945787
45,1.639321233145529
46,1.6365870024291242
47,1.636014663319925
48,1.633717714744322
49,1.6286099755164667
50,1.6281319232774125
51,1.628045141749477
52,1.6280183354516538
53,1.6279609630941907
54,1.6279199122949728
55,1.6278481299982852
56,1.6277980292072702
57,1.627777660205387
58,1.6277756291375678
59,1.6277753406969606
60,1.6277749929847911
61,1.6277746101066415
62,1.6277744912881948
63,1.627774475074203
64,1.6277744724791894
65,3.0024324404083607
66,31.418169266115573
67,1.8540734494378137
68,1.8153661941124244
69,1.907340235880747
70,1.719535564228896
71,1.7198202374359295
72,1.7151665072764097
73,1.7141637605811324
74,1.7104950272451782
75,1.6998076488247842
76,1.697021348680189
77,1.7132380193372503
78,1.6968252236559063
79,1.693850591458997
80,1.6910352180222075
81,1.6898263322696427
82,1.6888183596220439
83,1.6884674468331298
84,1.6882051246458039
85,1.6878292930205534
86,1.6874101985530587
87,1.6872806561796077
88,1.6872656255982499
89,1.687264399334262
90,1.6872621933703624
91,1.6872610017095495
92,1.6872607188051119
93,1.6872606652015483
94,1.687260664524495
95,1.7382112896527844
96,63.114783073237156
97,1.9295011398476585
98,1.7301377195259733
