,loss
0,9.36611552268154
1,0.599187519168094
2,0.5548808997659433
3,0.4129472803753753
4,0.1679309021310802
5,0.16226952008738582
6,0.181267985737108
7,0.1926478727035823
8,0.18840954315739644
9,0.17153756862370972
10,0.18684861930242302
11,0.4133462388969189
12,0.24481890013649021
13,0.24536422133611246
14,0.21677728802159058
15,0.2237730465012051
16,0.21569638876284625
17,0.20653689800768937
18,0.20090070136392146
19,0.180903059431766
20,0.16515934550044165
21,0.18249901302055127
22,0.25221660831294823
23,0.19080024796782968
24,0.006988370950062439
25,0.1291385723138072
26,0.1293525665639761
27,0.13374403716564398
28,0.14256060498546397
29,0.1767017660869623
30,0.13906471190854308
31,0.16080364388439072
32,0.18938762257909403
33,0.12632176900239545
34,0.15741077461202435
35,0.16300369202785525
36,0.1598825782590465
37,0.15644924566777707
38,0.15341853315413445
39,0.15219040243060356
40,0.15114700166317085
41,0.14962589804467274
42,0.1465219961166504
43,0.1448050801450682
44,0.1435467457789561
45,0.14255377109624634
46,0.14216128849768372
47,0.14398322792487583
48,0.14725614587267444
49,0.15673874345128702
50,0.1552821018543078
51,0.15468399367259966
52,0.15446910694134486
53,0.15348298992482778
54,0.15228523122088067
55,0.15050762473403712
56,0.1515297849704078
57,0.15097815381218638
58,0.15047480522203927
59,0.15018867977343842
60,0.1498659531284221
61,0.14993118870556632
62,0.14994324258110936
63,0.14994477415759455
64,0.14994031879344139
65,0.14994031879344139
66,0.14994031879344139
67,0.08250435429774594
68,0.1360976813927044
69,0.1358334466858624
70,0.13481856864565334
71,0.13034544365295142
72,0.1295564681339174
73,0.1291008190662164
74,0.1289482766842447
75,0.1285820258421655
76,0.1280949015483941
77,0.12761184601567033
78,0.12766748448838694
79,0.1277516476138274
80,0.12782926999389854
81,0.12791451570516532
82,0.1279108900763566
83,0.1276206613641664
84,0.12686081005422034
85,0.12775980413660548
86,0.12654190098275153
87,0.1260666136928119
88,0.12603420103588459
89,0.1260454413247074
90,0.126047080772973
91,0.12603400886917626
92,0.12601446970335317
93,0.126009202842833
94,0.126009202842833
95,0.14994031879344139
96,0.3401467981995556
97,0.06169028468129012
98,0.08735735249443133
99,0.0957454163127669
100,0.09786034869598303
101,0.09178362121615047
102,0.07734510327037114
