,loss
0,0.0
1,0.10595911674363379
2,0.20736989120069005
3,0.24694246528024655
4,0.2197821610911488
5,0.2035760363359307
6,0.1318536931510601
7,0.18682434339363851
8,0.15796180199445775
9,0.1843951752175288
10,0.1956172617551717
11,0.21153645334666704
12,0.0992462229755322
13,0.16911469052010952
14,0.1897718586422994
15,0.18654293418778778
16,0.18248556030291319
17,0.18008255908300974
18,0.16939202380806861
19,0.16228861396938044
20,0.16050739850753004
21,0.16105029041596985
22,0.16135977987907024
23,0.16141042273793715
24,0.16148005151456069
25,0.16161347821980687
26,0.16179739205657961
27,0.16208778666098844
28,0.16247062094225928
29,0.16288823752123438
30,0.16311944323361605
31,0.16240633300437235
32,0.16106973490759957
33,0.14838958573281458
34,0.15492728818963197
35,0.15033418799863707
36,0.1458036235911071
37,0.1480021293951732
38,0.1382456092133184
39,0.14182586961253918
40,0.1484874955413682
41,0.14948204948708366
42,0.14892424967604434
43,0.14909224919872255
44,0.14905658051975923
45,0.14906282582780683
46,0.14906282582780683
47,0.14906282582780683
48,0.06722399263977552
49,0.13264491524176103
50,0.13259918475486465
51,0.13155539587414466
52,0.13132048794827345
53,0.13056654200269335
54,0.130141693101677
55,0.13006764215496158
56,0.13015684919625148
57,0.13019263479538346
58,0.13022192767149932
59,0.1302851804461227
60,0.13032993955214556
61,0.1303076010153097
62,0.1301147423114748
63,0.13035219950497234
64,0.1300198690553298
65,0.12992829383398252
66,0.12992099865340379
67,0.1299183554097345
68,0.12991970460146574
69,0.1299130096553105
70,0.12993562740944098
71,0.12992654695415506
72,0.12992654695415506
73,0.14906282582780683
74,0.6215127925053965
75,0.05664261656463765
76,0.08337169846095449
77,0.09281112863724683
78,0.09158319456668185
79,0.06627246989834212
80,0.0792182375738455
81,0.08356472543250071
82,0.08382333757019866
83,0.08350057211319495
84,0.08328422585999196
85,0.08294366603680459
86,0.0830471633984855
87,0.08322687577428134
88,0.0833910955581656
89,0.08354978236092636
90,0.08360862261119273
91,0.0834310697074847
92,0.0828526420420328
93,0.08259697437321334
94,0.08235355388593657
95,0.08249109649616715
96,0.082619488400959
97,0.08272628324132247
98,0.08269663867787269
99,0.0824382371276613
100,0.0824654448483324
101,0.08241769071709326
102,0.08241148804620302
103,0.08240152118888133
104,0.08240754591532617
105,0.0824146643076169
106,0.0824162848409653
107,0.0824162848409653
108,0.14906282582780683
109,0.4958824859092905
110,0.03085567050029958
111,0.02769888233634088
112,0.04937000823295312
113,0.035752432144946944
114,0.03742940489992819
115,0.0389346425637056
116,0.03926020995531854
117,0.037754669321379275
118,0.03652547207034118
119,0.03170297118489174
120,0.03228676104792827
121,0.03478242397086406
122,0.010605315427117734
123,0.03373943235978949
124,0.00799923844330852
125,0.03370993108702569
126,0.007973979262471786
127,0.03370957288123666
128,0.03370957288123666
129,0.03370957288123666
130,0.10343772174811416
131,0.018048256145204
132,0.022929678152302735
133,0.024038535763018842
134,0.024077666841916034
135,0.02221946980009415
136,0.022259021250738087
137,0.022415612222239645
138,0.018881225161090143
139,0.02180592808559867
140,0.021810131300172397
141,0.021511981091343557
142,0.021430274187696607
143,0.02144993434371445
144,0.021621552730848315
145,0.021831227468311454
146,0.021877511269599026
147,0.02177874938894586
148,0.02165059578872519
149,0.02155402698122444
150,0.021445338542135595
151,0.02138546891064186
152,0.02133486480921576
153,0.0213250822429929
154,0.021654113869871594
155,0.022116028308383662
156,0.02211882331944226
157,0.02188354534286363
158,0.021643242726631762
159,0.021580267034063905
160,0.021589095447845263
161,0.021590220996852594
162,0.021598577973213295
163,0.02159927145313434
164,0.021600942843385873
165,0.021600942843385873
166,0.03370957288123666
167,0.30496349726688976
168,0.00831808590300298
169,0.006455583163217149
170,0.010482713796785337
171,0.009474053916552538
172,0.009434243491631467
173,0.009476088985947762
174,0.006611315405506968
175,0.007899005272346216
176,0.009128412900634153
177,0.008765247429906253
178,0.007869800921315395
179,0.007492656448623514
180,0.007707943935745476
181,0.008181973365006812
182,0.008393912735058073
183,0.00845361296670255
184,0.008392756607375151
185,0.008156081939725723
186,0.0075929092750604
187,0.007671382091772649
188,0.007736633266182125
189,0.007750181656882127
190,0.007751172740343648
191,0.007746491239036146
192,0.0077448146660765715
193,0.007734048756653955
194,0.0077365402198674715
195,0.00773646121078686
196,0.007735243155523541
197,0.007731792005921001
198,0.007722115626293213
199,0.007715355344148023
200,0.007718711712718651
201,0.007717254760141845
202,0.007712653469214903
203,0.007714225203045544
204,0.007713423268345565
205,0.007713423268345565
206,0.007713423268345565
207,0.49687327542760507
208,0.00048552239465493585
209,0.004757396758095389
210,0.00490102124467473
211,0.004975687811019647
212,0.00485668216206836
213,0.004693778546733363
214,0.004504939079337689
215,0.004323661792271061
216,0.004420522597078147
217,0.004517520058111568
218,0.004528901152695219
219,0.004479937349267438
220,0.004375344886550447
221,0.004226653714742845
222,0.004234900591835178
223,0.004188724247023323
224,0.004205813500797628
225,0.0042118593203763766
226,0.0042177913582426285
227,0.004213157450359883
228,0.00420237789604716
229,0.004192766652396429
230,0.00418891908641239
231,0.00418375895847678
232,0.0041765250425274125
233,0.004165485779443756
234,0.004149247548687285
235,0.004150945433018194
236,0.004156515054122956
237,0.004168214320917407
238,0.004169161251923903
239,0.004176811665395519
240,0.004172211632472056
241,0.004172386396010808
242,0.004172539179112089
243,0.004172588409863565
244,0.004172438291907277
245,0.004172333005261208
246,0.004172333005261208
247,0.007713423268345565
248,0.42003271155587996
249,0.0008765150615128725
250,0.00021596923449607175
251,0.004307967003515323
252,0.0008696290359058167
253,0.003383895175502971
254,0.0018011197160041625
255,0.00189202244294151
256,0.0018871460375171623
257,0.0017885687826879604
258,0.00022477506255569324
259,0.0014221379760428476
260,0.000826186047166555
261,0.001233648358510031
262,0.0013867759834407245
263,0.0015392812401562317
264,0.0016462915613439932
265,0.0015723557401217114
266,0.0016017056159043364
267,0.0015717357642581753
268,0.0015306919710056377
269,0.001450024727470467
270,0.0013932834191510146
271,0.0014630708637968226
272,0.0014930352325981389
273,0.0015048454677071277
274,0.0015216528722499234
275,0.0015387404699773732
276,0.001538276036622488
277,0.0015175531980311519
278,0.0014925920742090426
279,0.0014873228224780988
280,0.001486175457097616
281,0.0014845439069546273
282,0.0014816653582712114
283,0.0014772712580453096
284,0.0014705258703484603
285,0.0014614118202684878
286,0.0014525111439875893
287,0.0014512265005413028
288,0.0013205052847142795
289,0.0014339658537343425
290,0.0014610837398203458
291,0.0014798234172834768
292,0.0014863817627244202
293,0.0014872047941754118
294,0.001487711448586282
295,0.0014877400254653672
296,0.0014877051467028224
297,0.0014877051467028224
298,0.0014877051467028224
299,0.8612465024360221
300,0.017504563250660965
301,7.953814547789761e-05
302,0.0009383418463011495
303,0.0009487754968398043
304,0.0009749482574665791
305,0.0008285663529172815
306,0.0008725894409469248
307,0.000888567033829446
308,0.0008806402262964141
309,0.0008711746495282391
310,0.0008694052386535311
311,0.0008682265289223778
312,0.0008672668086266988
313,0.0008649601044758981
314,0.0008594259581604646
315,0.0008518795600536144
316,0.000856895853056372
317,0.0008563801638823421
318,0.0008553078587136831
319,0.0008542662557937675
320,0.0008515768334778073
321,0.0008493475980779763
322,0.000849578179363597
323,0.0008455679207637345
324,0.0008520917502488068
325,0.0008533702279738264
326,0.0008534825492407805
327,0.0008534354464462268
328,0.0008532630497111171
329,0.0008529888949966313
330,0.0008526013885576944
331,0.0008515192436124863
332,0.0008513094797120146
333,0.0008527696667290918
334,0.0008525564853405498
335,0.0008530218046356453
336,0.0008531748341491507
337,0.0008530593456255176
338,0.0008530593456255176
339,0.0014877051467028224
340,0.7904775373972459
341,0.014757055229949412
342,2.841273134057687e-05
343,3.9530874593740606e-05
344,0.0013266631753108271
345,0.0002766356407377657
346,0.0004278315927352949
347,0.0003467520640159094
348,0.00034843182783905746
349,0.00035605567131558047
350,0.0003589186797947619
351,0.00034851184187356665
352,0.0
353,0.0003027830564445999
354,0.00032150130537544896
355,0.0
356,0.0003024522373240579
357,0.0
358,0.0002998287741817762
359,0.000319825712100652
360,0.0003189955023374935
361,0.0003145088526341766
362,0.00022237299839122926
363,0.0003065110087021594
364,0.00023544347589821157
365,0.000306412795784361
366,0.000306412795784361
367,0.000306412795784361
368,0.7931627189887083
369,0.021559078956588706
370,0.00022971375825076024
371,0.00018209887514153422
372,0.00020688583610306566
373,0.0002156351670805634
374,0.00022748664877436653
375,0.00021481100252351837
376,0.00017525895080305887
377,0.00018638743977650307
378,0.00019300962217183582
379,0.0001937111738481434
380,0.00019268375672876203
381,0.0001908923489963854
382,0.00018805381894537732
383,0.0001839950021595982
384,0.00017842971125414664
385,0.00015284517647851104
386,0.0001749096956338292
387,0.00018268293703549432
388,0.00018436833621704452
389,0.0001842812100028013
390,0.00018402567571840223
391,0.00018369334917078817
392,0.00018332095057616016
393,0.0001832502474634623
394,0.0001839837176422776
395,0.0001845991498754529
396,0.00018415822712603003
397,0.0001840530705190524
398,0.00018403563582136684
399,0.00018403563582136684
400,0.000306412795784361
401,0.9833134030759645
402,0.026180797921903753
403,0.00032702128907491357
404,1.6617006848296256e-05
405,3.288729589501216e-05
406,0.00012485486865765338
407,6.350856579206976e-05
408,8.098261868916268e-05
409,7.645337971950994e-05
410,7.343935501147314e-05
411,6.550234886137929e-05
412,5.61529951781381e-05
413,5.881892417036738e-05
414,6.019270602042326e-05
415,6.964693797595345e-05
416,7.131939254367836e-05
417,7.875456729955488e-05
418,3.7716370086648965e-05
419,6.789691266329001e-05
420,6.890272967119415e-05
421,6.994650109293232e-05
422,7.017761239236364e-05
423,7.144577542028685e-05
424,5.476460464937105e-05
425,6.549303700520426e-05
426,6.44408984120659e-05
427,6.599784949212761e-05
428,6.842700560483195e-05
429,6.660562208526954e-05
430,6.74519435825971e-05
