,loss
0,3.0000000000000004
1,0.8797477832600326
2,0.6342127537716408
3,0.41641599993043976
4,0.4080786700178209
5,0.4045705118036657
6,0.39203170759013234
7,0.3566757808381044
8,0.37304877809766335
9,0.3612898211380752
10,0.3610301273744147
11,0.3610578762921741
12,0.3613405577085097
13,0.36140955388394036
14,0.361726759785137
15,0.36170837103914
16,0.3614565946978308
17,0.36102800539272606
18,0.36067809546674384
19,0.3604576220101387
20,0.3600152945575234
21,0.35967248381789924
22,0.3597460272101985
23,0.3609094334354644
24,0.360458689764831
25,0.36048843260025637
26,0.36056846559710776
27,0.36059892189238263
28,0.3606112859217006
29,0.36061139566157024
30,0.36061139566157024
31,0.4167966441162461
32,0.36675465107530536
33,0.366946717173311
34,0.36774170243889936
35,0.3705078819317345
36,0.37108100348106987
37,0.37092765894453117
38,0.3708941243176456
39,0.3707442453192401
40,0.37069006301104424
41,0.3708439503729004
42,0.3709983296104245
43,0.3710360592953928
44,0.371045307825877
45,0.37106360713441255
46,0.3711015627496224
47,0.3711751870919163
48,0.3713014024752855
49,0.3714460352773699
50,0.37124729395737
51,0.3711808337812876
52,0.3711664411705992
53,0.3711858031699024
54,0.37121906537229254
55,0.37123782783627146
56,0.3712480803582014
57,0.3712515966453781
58,0.36061139566157024
59,3.712762536348394
60,0.4585766577420501
61,0.41011607905876796
62,0.3960431029078882
63,0.397220913595569
64,0.4204772176655327
65,0.4129519963770991
66,0.4060006333941857
67,0.40242434686077094
68,0.40983714965851037
69,0.4102613988985108
70,0.4123612627262418
71,0.41235010117163423
72,0.41074450424803177
73,0.40918969039066916
74,0.40782597461045966
75,0.4075898471123146
76,0.40733546858822467
77,0.4076313673505821
78,0.40844113484960437
79,0.40852164047001105
80,0.40928123539199335
81,0.40934691283813696
82,0.40928354075305823
83,0.40923805700555466
84,0.40918963404380515
85,0.4091888455517511
86,0.40919259731419105
87,0.36061139566157024
88,2.827415621108099
89,0.7131579263528691
90,0.6330161814233939
91,0.44972147283281755
92,0.5245185532352925
93,0.48925054466264756
94,0.49732390267994975
95,0.5099121582564202
96,0.5169714237130817
97,0.5545955304396294
98,0.5365907149782652
99,0.5129171718520806
100,0.5101584298294994
101,0.5024463503842073
102,0.5046470456955724
103,0.6056871294417402
104,0.5214320801487413
105,0.5158528958988472
106,0.5092811857014717
107,0.504007536883814
108,0.506064844134467
109,0.5097914928542626
110,0.5101431955685584
111,0.5072992130372488
112,0.5045634445517565
113,0.5023207022491677
114,0.500374793414248
115,0.4988168739684608
116,0.500053501979247
117,0.5022622401238659
118,0.5043883797467941
119,0.5046235489910265
120,0.5045744759007751
121,0.5045362507848853
122,0.5044584174123438
123,0.5044412374900669
124,0.5044392228332267
125,0.5044471367417694
126,0.5044568309438114
127,0.5044624293532385
128,0.5044644949262489
129,0.5044612307685264
130,0.5044612307685264
131,4.1804111229471435
132,0.6249190429279897
133,0.5453709199215877
134,0.5471762900312618
135,0.5490689996938536
136,0.5594808734064411
137,0.5995505554599206
138,0.5648099896167452
139,0.5625984857815872
140,0.5582201733229005
141,0.5580010925747734
142,0.5567321897314235
143,0.5563940428899937
144,0.5570354920959797
145,0.5577797797603562
146,0.5580732807988004
147,0.5581343846057986
148,0.5581496645783269
149,0.5580748659468506
150,0.5579609651223748
151,0.5578596648865118
152,0.5577928918285372
153,0.5577641320968953
154,0.5577943912264184
155,0.5578924844913227
156,0.5579599959326953
157,0.5580645980135079
158,0.5580193787603206
159,0.5579857071413579
160,0.5579717640836339
161,0.5579651482618255
162,0.5579718167529623
163,0.5579798658053908
164,0.5044612307685264
165,4.22677832142401
166,0.7458260121316046
167,0.7039194385018689
168,0.6631208673960993
169,0.651512868489709
170,0.6494267019135631
171,0.6461410329378402
172,0.6501464004600843
173,0.6875296425709816
174,0.6717883449454151
175,0.6558177835725661
176,0.6563573292860372
177,0.6616314302130759
178,0.6695610208459677
179,0.6775144824121173
180,0.6713232104280673
181,0.6605211123987227
182,0.6608208347600624
183,0.6620390913777254
184,0.6619623219073871
185,0.662223660406086
186,0.6635311322483551
187,0.6625752780524875
188,0.6596434655129533
189,0.6603595841887788
190,0.6607870035650669
191,0.6614879577388524
192,0.6622163288993204
193,0.6624963111768531
194,0.6616459751064452
195,0.6614115367536408
196,0.659655250936624
197,0.6584787262404502
198,0.6582167980510597
199,0.6585816689603964
200,0.6592925941332319
201,0.659618830439153
202,0.6596485235621128
203,0.6596125730935368
204,0.6596027697148056
205,0.6595991878713952
206,0.6595991878713952
207,4.8884683814668515
208,0.8544946910305703
209,0.6970379728768047
210,0.6955030304184687
211,0.6944538910818655
212,0.7031612072573059
213,0.7008294848203078
214,0.7001921123293832
215,0.7012722041543019
216,0.7024678948257849
217,0.7033183601581608
218,0.7035391395048189
219,0.703148229555122
220,0.7024233620764271
221,0.7021201892771645
222,0.7012194182189169
223,0.7011569844055333
224,0.7012455821614869
225,0.7014353494444527
226,0.7015865241131044
227,0.7016269554892328
228,0.7016886033086942
229,0.7016476239173383
230,0.7015250596765787
231,0.7013725341728343
232,0.7011592145068218
233,0.7009841373396879
234,0.7013580608291572
235,0.6995642703664732
236,0.700724141112725
237,0.701348443626822
238,0.7015736211587137
239,0.7015746113742496
240,0.7015729763143589
241,0.7015741160074538
242,0.7015671886036833
243,0.701563390409914
244,0.7015606823457156
245,0.7015573361411939
246,0.7015511403669122
247,0.7015511420750652
248,0.7015525625013411
249,0.6595991878713952
250,4.829514816586334
251,0.8504983249242073
252,0.8149758217786759
253,0.6896173026195652
254,0.7632611444274896
255,0.7516657165478158
256,0.755980180558396
257,0.7580516821621839
258,0.7579668846299081
259,0.8406334928265407
260,0.7674451200028108
261,0.8393848432761017
262,0.7675852034792813
263,0.7622602040728657
264,0.7583238875238244
265,0.8327937526685391
266,0.7612717405552303
267,0.8318496109988546
268,0.7615265167140615
269,0.7556991443026112
270,0.7548226116954878
271,0.7683688864148164
272,0.7565922109498854
273,0.7552732013430723
274,0.7532051004599548
275,0.75239283952336
276,0.7517107854898002
277,0.7515639801036663
278,0.7511214735255489
279,0.7510502638433588
280,0.7510074048665061
281,0.7512094612662381
282,0.7515079020551528
283,0.7514837804188285
284,0.751696620190148
285,0.7516644195190149
286,0.7515300926578673
287,0.7513740495919676
288,0.7510864064195498
289,0.7506914815542682
290,0.7502373058751016
291,0.7500614260035615
292,0.7498632712828365
293,0.7505418788128393
294,0.7509756813069718
295,0.7512262829148368
296,0.751234770074158
297,0.7512373920928324
298,0.7512406987106847
299,0.7512567484875561
300,0.7512449314127198
301,0.7512448529245278
302,0.7512448529245278
303,4.73719227847417
304,1.1171598127242006
305,0.8045787057987314
306,0.7676161782164143
307,0.7674665606081069
308,0.7673203695310097
309,0.76876588339806
310,0.7740979810358316
311,0.771379999198489
312,0.770660598232812
313,0.7700805664739915
314,0.7700428482868495
315,0.7700905803887715
316,0.7701319541764835
317,0.7701916091123477
318,0.7701631049784223
319,0.7699156658469017
320,0.7694379609262828
321,0.7693759761904451
322,0.7693880711298514
323,0.7694035355137593
324,0.7694408555945417
325,0.769487642349196
326,0.7694075802429128
327,0.7694766325218592
328,0.7694917211860693
329,0.7694923042872501
330,0.7694909282233672
331,0.7512448529245278
332,5.1101775370042395
333,1.1159410214183845
334,0.8381249787778293
335,0.8220478095236822
336,0.7562509548542549
337,0.7983397912304131
338,0.7901003338573551
339,0.793766785239429
340,0.7937864364762339
341,0.7938652151868096
342,0.7938878171944396
343,0.7931884513952293
344,0.7992455636448226
345,0.7960616624419149
346,0.7936774795879763
347,0.7947002635550325
348,0.7944482727013329
349,0.7944487678466622
350,0.7944473810014304
351,0.794411175899099
352,0.7942314448857953
353,0.7937389572698608
354,0.7925748891816108
355,0.7920722328268142
356,0.7918656677893873
357,0.7918999853919239
358,0.7919514443214629
359,0.7920376276083172
360,0.7921411854543908
361,0.7919844080843985
362,0.792299404722223
363,0.792094387719512
364,0.7920566315839818
365,0.7920565428622732
366,0.7920568884401826
367,0.7920568884401826
368,4.801222880533808
369,1.182353480680839
370,0.8564642297464237
371,0.801697488393648
372,0.7998230839383473
373,0.799176251998166
374,0.7981306053677811
375,0.8097300075039808
376,0.800828396514062
377,0.8013338653629221
378,0.8010612688029819
379,0.800812208078948
380,0.8008047149594677
381,0.8008105258800279
382,0.800815240565441
383,0.8008178272346235
384,0.8008002140435351
385,0.8007259161739066
386,0.8005630226691132
387,0.8003267316371095
388,0.8003265950559569
389,0.8003493968290996
390,0.8003602687824353
391,0.8003816815652249
392,0.8004081180144114
393,0.8004312650113503
394,0.8002908160315243
395,0.8003731127046836
396,0.8003969597655851
397,0.8003933306025971
398,0.8003883522629971
399,0.7920568884401826
400,5.232975775468449
401,1.2139721895347437
402,0.864183965898901
403,0.8207300369879663
404,0.8170290376183955
405,0.8083867470290023
406,0.8122418426821596
407,0.8116202862972879
408,0.811211847971791
409,0.8109673920497915
410,0.8105643109020568
411,0.8296302160525388
412,0.8126989045065848
413,0.8119387165644939
414,0.828649642529746
415,0.8123256364414047
416,0.8118067463487985
417,0.8119966029675325
418,0.8122156014848749
419,0.8120371898870794
420,0.8117334540875394
421,0.8117485801676185
422,0.8118134273900353
423,0.8118593594440877
424,0.811894543510342
425,0.811848896461632
426,0.8115773388918436
427,0.8103762332811875
428,0.81114822281564
429,0.8109477390664411
430,0.8107870154317844
431,0.8107726389520228
432,0.8107735962790322
433,0.8107763888205698
434,0.8107824421411846
435,0.8107924330220059
436,0.8108066255185488
437,0.810762866909726
438,0.810809658933863
439,0.8108158635746862
440,0.8108153737622711
441,0.8108144587335727
442,0.8108144587335727
443,4.868733822115586
444,1.2128789656048697
445,0.8737382627371663
446,0.8211048625688483
447,0.814335906794519
448,0.8143141165908451
449,0.814226993010116
450,0.8179159293786556
451,0.8151545673367356
452,0.8147367487681888
453,0.8147993843600786
454,0.8148637396412649
455,0.8149277685282049
456,0.8149278917294468
457,0.8149069972128168
458,0.8148962185245864
459,0.8148799172393716
460,0.8148558459213835
461,0.8148122089887146
462,0.8147421163759916
463,0.8146480427919716
464,0.8145654106164518
465,0.814750773349761
466,0.814606317963005
467,0.8146010170191844
468,0.8146410431156849
469,0.8146580041362284
470,0.8146626216574733
471,0.8146735356102865
472,0.8146918451046494
473,0.8147139406494686
474,0.8147283801384986
475,0.8147065227724479
476,0.8146974545654914
477,0.8146761364376323
478,0.8146653546463829
479,0.8146635868534988
480,0.8146576858949652
481,0.8146511712712544
482,0.814639755884622
483,0.8146229879106357
484,0.8146004686979079
485,0.814561772786133
486,0.8145190052907196
487,0.8145017985464309
488,0.8145098909409428
489,0.8146236922725063
490,0.814646993533328
491,0.814699644764065
492,0.8146893528437151
493,0.8146875763589335
494,0.8108144587335727
495,5.289808634513455
496,1.2498197604755028
497,0.8791779621051133
498,0.8287838483958647
499,0.8256294983184158
500,0.811879938149348
501,0.8207849349456394
502,0.8190730660627847
503,0.8198374096888543
504,0.8198382120273212
505,0.8198414436514584
506,0.8198155879611242
507,0.8279386474386535
508,0.8203198877625648
509,0.8200599494213268
510,0.820067242978904
511,0.8201000578534998
512,0.8200510621037624
513,0.8200116836719539
514,0.8199949121734762
515,0.820009849701615
516,0.8200191054227414
517,0.8200391941405419
518,0.8200575080913097
519,0.820061394754881
520,0.8199921946429388
521,0.819819630802756
522,0.8189517662541286
523,0.8197691920602959
524,0.8195756446760907
525,0.8194869966068604
526,0.8194847843202154
527,0.8194889230484512
528,0.8194944283623332
529,0.8195160471094962
530,0.8195353133844587
531,0.8195513429924861
532,0.8195403818648093
533,0.8195229892349772
534,0.8195070097638809
535,0.8195052260098503
536,0.819503351963381
537,0.8194989873778745
538,0.8194955780531364
539,0.8194853864014663
540,0.8194749739556433
541,0.8194492547672624
542,0.8194244192848358
543,0.8193682139386956
544,0.8193834723406471
545,0.8192781967363754
546,0.8195002920414781
547,0.8195157262640548
548,0.8195386576142207
549,0.8195390080199603
550,0.8195397871382772
551,0.8195314656463175
552,0.8195281921416383
553,0.8195048659350802
554,0.8195037608405634
555,0.8195040931446935
556,0.8195040931446935
557,4.890356435486626
558,1.223696601716556
559,0.8803456091225359
560,0.83095671802674
561,0.8214018268926985
562,0.8211456813900369
563,0.8209902174736475
564,0.8208289601244585
565,0.8212864512710011
566,0.8213771800083353
567,0.821409928781924
568,0.8213947377385956
569,0.8213835190309192
