,loss
0,0.0
1,0.6478309092593859
2,0.030075371707697585
3,0.21177596855037972
4,0.7555777319747454
5,0.098126858334882
6,0.2718576625205342
7,0.33260601380407895
8,0.3352519076191429
9,0.3337769044226939
10,0.32332374404481046
11,0.31057619271348225
12,0.2827468887493181
13,0.0
14,0.26572722850130504
15,0.0
16,0.26154703762383935
17,0.32302558910533863
18,0.36982296528068925
19,0.3197956394873138
20,0.32005909968910107
21,0.32587901088994453
22,0.34919561509292185
23,-4.440892098500626e-16
24,0.33046233067190567
25,0.26478805611384004
26,0.3197537185122772
27,0.3493532844800793
28,0.0
29,0.3223961449953503
30,0.3238104340438994
31,0.3236126469102891
32,0.32360597668908486
33,0.32360597668908486
34,0.32360597668908486
35,1.0784534508600307
36,0.15049966166552098
37,0.21520508776967873
38,0.22507069153401904
39,0.23178467426111826
40,0.20695423957558834
41,0.21242747410622176
42,0.21315885739153195
43,0.21315990590757794
44,0.21316409818971316
45,0.21314711560477573
46,0.21314711560477573
47,0.32360597668908486
48,1.2189397872577894
49,0.0003415933209529598
50,0.017965376887952633
51,0.2764187204320283
52,0.08005722728220688
53,0.10164489457956183
54,0.09475275234423641
55,0.08933236708410597
56,0.08868433677824505
57,0.09097368299548325
58,0.09846898595741305
59,0.0
60,0.08624967079304025
61,0.08704481646520446
62,0.08789369514025047
63,0.0888157930797071
64,0.08885451758660912
65,0.08770736256033818
66,0.08684718057328933
67,0.08663456754909671
68,0.08662598003742916
69,0.08662716804490245
70,0.08662716804490245
71,0.32360597668908486
72,1.34555899303282
73,0.0036728095948479478
74,0.0016953080957753386
75,0.0013578143387293906
76,0.24502589070673197
77,0.01838656130298899
78,0.038685357885737126
79,0.026368333876888528
80,0.026762043406697966
81,0.028378201092691846
82,0.02897368761801289
83,0.02536964849091028
84,0.0006038978631353054
85,0.022649490532772543
86,0.009320396228766903
87,0.020986030628058927
88,0.022955213940123897
89,0.024276525144334204
90,0.02480937159928498
91,0.0
92,0.024485262759353255
93,0.024472584773624018
94,0.024223758688650676
95,0.024251493572352345
96,0.024253971078602277
97,0.024253971078602277
98,0.024253971078602277
99,4.0434518886731095
100,0.08935088723794671
101,0.004662487841402108
102,0.013498577993499516
103,0.013518490238983105
104,0.013598313279959306
105,0.01392039719701943
106,0.01402988036459174
107,0.0
108,0.012442507928400737
109,0.012520442353032735
110,0.012629946347061605
111,0.012728182171958036
112,0.01273408896756889
113,0.012652611375797207
114,0.01260801524470656
115,0.012601153371247786
116,0.01260098327113024
117,0.01260098327113024
118,0.024253971078602277
119,3.330479313164844
120,0.06917643275950258
121,5.707116779607446e-06
122,0.0004626260595435028
123,0.02077860683495203
124,0.0035502757655070383
125,0.005764263763721189
126,0.004668037054687435
127,0.004677419787971537
128,0.0047150606746342305
129,0.00486738879205717
130,0.005505275836013013
131,0.0
132,0.004213104741267681
133,0.004358287936891525
134,0.0043855389456406435
135,0.004461333721509142
136,0.004515691475139416
137,0.0045408809759330815
138,0.004476299798153782
139,0.004402526079098745
140,0.004381040540584191
141,0.004379176146762198
142,0.004379275482938816
143,0.004379275482938816
144,0.004379275482938816
145,4.691570728912306
146,0.14979189228550638
147,0.0005521215285440029
148,0.002436939566483165
149,0.002631939340624001
150,0.0027284557698852296
151,0.0029154597067737598
152,0.0018147959704784
153,0.002428012276412428
154,0.002607737148313305
155,0.0025019183819132707
156,0.0024940076624613283
157,0.0024845203939376503
158,0.00246838813353234
159,0.002447780184094306
160,0.0024300362957401234
161,0.002435429325868377
162,0.0024638043706883828
163,0.0024806999234732174
164,0.002483619406466797
165,0.0024836595344437384
166,0.0024836595344437384
167,0.004379275482938816
168,4.2864615805798145
169,0.1352756100847201
170,0.0007681238416097358
171,1.7727529956879096e-05
172,0.0008910230194931756
173,0.001054543391793672
174,0.0009729131981641714
175,0.0009757141966706406
176,0.000986960062155262
177,0.001032614241801344
178,0.0
179,0.0008581533218370296
180,0.0008959069253444696
181,0.0009033990452231855
182,0.0009125722759968369
183,0.0009179923307791604
184,0.0009310564838189705
185,0.0009438926592650887
186,0.00095060337322872
187,0.0009372484536713799
188,0.0009160946570547779
189,0.0009075283998445371
190,0.0009064663782005766
191,0.0009065018193825658
192,0.0009065018193825658
193,0.0009065018193825658
194,4.2538708208622555
195,0.15050175567396096
196,0.0023520060652737484
197,0.0003368899275253412
198,0.0005281781335275681
199,0.0005687148800448405
200,0.0005830125609351811
201,0.00042270405674793565
202,0.0005169908982827209
203,0.0005255674415236555
204,0.0005252472666166241
205,0.0005227309491999677
206,0.0005201974190018888
207,0.0005168102324537571
208,0.000515465199286691
209,0.000518577368697315
210,0.0005225438756237821
211,0.0005238516045746877
212,0.0005239677943147392
213,0.0005239677943147392
214,0.0009065018193825658
215,4.716952168528685
216,0.1687181332765615
217,0.0029034121059829943
218,1.3732844204028538e-06
219,3.324281945005225e-05
220,0.0006580342307902498
221,0.0001717246869503697
222,0.00022652777531639856
223,0.0002044506112861555
224,0.0002035218332672173
225,0.00019982778473792706
226,0.00018538866950557065
227,1.9005582774234142e-05
228,0.000181856009272785
229,6.024155173367518e-05
230,0.00017461351439473916
231,0.00018339374007059206
232,0.00018943363293022486
233,0.00019427152953799265
234,0.00019422023267967603
235,0.0001940151091823772
236,0.00019319563833475328
237,0.00018970733536383122
238,0.00018711548126670863
239,0.0001880441881962902
240,0.000191484398812225
241,0.00019323930463333028
242,0.0001934696360343935
243,0.000193469635927368
244,0.000193469635927368
245,0.000193469635927368
246,4.208457642997939
247,0.15649490122194454
248,0.0035559515604837166
249,1.328586858306835e-07
250,0.00011603548286043264
251,0.0001197359540965337
252,0.00012769455356931303
253,0.00012176185859136268
254,0.0
255,0.0001116820923576789
256,0.00011242295903191035
257,0.00011244876339278065
258,0.0001125520108780087
259,0.00011276607438936992
260,0.00011319992869651685
261,0.0001136085396189479
262,0.0001137282856635835
263,0.00011319393967035296
264,0.00011255103373741804
265,0.00011233706036595237
266,0.00011231901155550617
267,0.00011231901155550617
268,0.000193469635927368
269,4.894287497158366
270,0.18404205640337068
271,0.004328111517526434
272,1.5130380887740102e-05
273,5.653531864879824e-09
274,0.00010473622153250872
275,1.384268075677042e-05
276,0.00011305793266647157
277,3.9892831495969006e-05
278,4.5666764616036915e-05
279,4.4382553401334235e-05
280,4.243000122894358e-05
281,3.8995171382616434e-05
282,3.3755346794617225e-05
283,3.402128116380965e-05
284,3.836649720811991e-05
285,4.193035352884067e-05
286,4.165492404961668e-05
287,4.165254206967006e-05
288,4.164301479203658e-05
289,4.160491592442028e-05
290,4.145268436861471e-05
291,4.07958379606832e-05
292,4.071826951879132e-05
293,4.1211205232372095e-05
294,4.153005843665625e-05
295,4.15866383054464e-05
296,4.158845850810167e-05
297,4.158845850810167e-05
298,4.158845850810167e-05
299,4.224573298584556
300,0.16078129711680944
301,0.0041888370151887955
302,4.9047073105157324e-05
303,1.9082429743910723e-05
304,2.4932761829354888e-05
305,2.6171829746512998e-05
306,2.7388340889444862e-05
307,2.224581172960427e-05
308,2.3986752955895696e-05
309,2.4187073242476487e-05
310,2.4183593239524015e-05
311,2.4183593239524015e-05
312,4.158845850810167e-05
313,4.977852420909647
314,0.19135674284428195
315,0.005071170511963707
316,7.231388535977601e-05
317,3.767513847563464e-07
318,2.2554892558090955e-06
319,2.334539167847538e-05
320,8.515961462229882e-06
321,9.924716766640529e-06
322,9.526091043099427e-06
323,9.248607696132893e-06
324,8.516153473969723e-06
325,7.5249364011042985e-06
326,7.157097320131811e-06
327,7.753742035987443e-06
328,9.075229094435144e-06
329,8.956673256399483e-06
330,8.96261491556416e-06
331,8.96261491556416e-06
332,8.96261491556416e-06
333,4.2440790209512675
334,0.1632869944925912
335,0.004505105123498776
336,9.164305039810472e-05
337,4.2565210245371077e-07
338,5.495475773553693e-06
339,5.56597699841177e-06
340,5.852475663203904e-06
341,4.7544200585392105e-06
342,5.1561377727438185e-06
343,5.212232657036964e-06
344,5.211567518870197e-06
345,5.208907385423345e-06
346,5.198273591577873e-06
347,5.1675652947835715e-06
348,5.111820152059465e-06
349,5.055125159358909e-06
350,5.0323054647805066e-06
351,5.089949952186146e-06
352,5.1712699775663395e-06
353,5.200960902840279e-06
354,5.203635122796868e-06
355,5.203635122796868e-06
356,8.96261491556416e-06
357,5.006366038290304
358,0.1943697256947572
359,0.0054196853597821
360,0.0001153460675640261
361,1.237683138199941e-07
362,6.555353548876042e-08
363,8.108085503444329e-06
364,1.4900974725229332e-06
365,2.629818856014765e-06
366,2.030038352529573e-06
367,2.0418855584125595e-06
368,2.089619107970009e-06
369,1.6893225200931283e-06
370,1.8592754469359818e-06
371,1.9349014905856166e-06
372,1.9311081911332906e-06
373,1.9311081911332906e-06
