,loss
0,4.166422045481135
1,1.1700170475728369
2,0.1453595006643783
3,0.6380671035733637
4,0.106637793704812
5,0.22037876791286698
6,0.1253765886135782
7,0.11458158301901486
8,0.11154641046770268
9,0.11034115268730774
10,0.11060380946721036
11,0.11979575509571798
12,0.5261491777069138
13,0.14526560389567886
14,0.530998217491411
15,0.1481070789908551
16,0.5330644424427612
17,0.14861817953014828
18,0.13388410270813983
19,0.11339910717980252
20,0.11779926980037982
21,0.12249539018331351
22,0.1416940795882938
23,0.14649889161988666
24,0.1331621405515689
25,0.11529207798368576
26,0.11674368868966471
27,0.11707984180815481
28,0.1170640328814199
29,0.1170640328814199
30,2.483059632914635
31,0.21057936169559865
32,0.16588564268056372
33,0.16029691413716923
34,0.15690309946514674
35,0.17070321956175843
36,0.1674780553033422
37,0.16703719326641467
38,0.1670350820451456
39,0.16702664694759076
40,0.16701250728838152
41,0.1170640328814199
42,3.051084324362664
43,0.5406398954685524
44,0.41567112626973646
45,0.1347539454918733
46,0.28379036880981917
47,0.25598957498645464
48,0.26402166975178437
49,0.26954498214999595
50,0.2702281179029178
51,0.2678638254137604
52,0.2589505313491308
53,0.5260601817819677
54,0.2712855280095561
55,0.26623759776607586
56,0.2702598985648274
57,0.27066555512003965
58,0.273035576408181
59,0.2732105473304684
60,0.27216507655434136
61,0.2716085772854993
62,0.27151857939144375
63,0.27151632627976424
64,0.1170640328814199
65,2.870470536247274
66,0.6250953498929388
67,0.6014563787397423
68,0.5118293571074226
69,0.1499081761111895
70,0.40922353349351615
71,0.3517102081225636
72,0.3833885325511104
73,0.38182057055597446
74,0.3756873954601137
75,0.37020293337666904
76,0.3777472450919999
77,0.47249884329925484
78,0.38683679179120967
79,0.39912303074529404
80,0.385448361747226
81,0.37991768083960414
82,0.38001757230929767
83,0.38042461262889754
84,0.3821723649605111
85,0.38289325007567276
86,0.3819032911481196
87,0.38162236213567524
88,0.3816169257951225
89,0.3816169257951225
90,4.3890031114169314
91,0.9074689951077007
92,0.46394758410805015
93,0.41757931002511234
94,0.41748665804046836
95,0.4171163170635916
96,0.41563922454327135
97,0.4151435162561545
98,0.5260731463292095
99,0.4212346993058413
100,0.42089263323546805
101,0.42044190975433365
102,0.4198929561882925
103,0.4196243833609608
104,0.4198524410597106
105,0.42008855155791597
106,0.4201437258111261
107,0.4201471617145159
108,0.3816169257951225
109,4.072058850980719
110,0.8603682686183547
111,0.5318581855583857
112,0.511540566651124
113,0.39172188593415447
114,0.4724099504186818
115,0.45596832162923945
116,0.46349986407574734
117,0.46340354019715413
118,0.4630185975510765
119,0.46148447285948874
120,0.5286183557069483
121,0.46731164254266794
122,0.46441680526655926
123,0.46400682491697737
124,0.463618143740407
125,0.46325308193255393
126,0.46256832873165715
127,0.4619413356502991
128,0.46186184441863815
129,0.4624260168236694
130,0.4627786238497653
131,0.46284775054810384
132,0.46284992269176667
133,0.46284992269176667
134,4.512443079234452
135,1.0162232227098507
136,0.5546743893485434
137,0.4793476741689499
138,0.4774145433730071
139,0.47649650387825726
140,0.47475512897944755
141,0.48585455600355115
142,0.4793931536291153
143,0.4776141854365186
144,0.4786351394966899
145,0.47871062193843933
146,0.47879824170705637
147,0.4789363991322786
148,0.479088212021795
149,0.4791576626568785
150,0.4789697253608315
151,0.4786178991001427
152,0.47845246292058563
153,0.47843148042902767
154,0.47843245818688146
155,0.46284992269176667
156,4.330777610483943
157,0.9892503002289553
158,0.5592057713790333
159,0.5340103666678849
160,0.49918679782856135
161,0.495730353394502
162,0.4975065257022921
163,0.497489848261676
164,0.49742316201153636
165,0.49715679320817147
166,0.4964131448404379
167,0.5277579136984104
168,0.49812937782910083
169,0.4979816858939962
170,0.4976583184691862
171,0.4975173225340966
172,0.4975155234952747
173,0.4975360598374753
174,0.49754008458047305
175,0.49754008458047305
176,4.216266422313585
177,1.0119574904098434
178,0.5801623820261732
179,0.5094737639552301
180,0.5047182516005837
181,0.5038310400122871
182,0.5035397892496183
183,0.5073720487086953
184,0.5049494509852578
185,0.5047529416963371
186,0.5047609017695819
187,0.5048029307006716
188,0.5048433516092536
189,0.5048870935350537
190,0.5048813390060428
191,0.5047799906226088
192,0.5046575852100876
193,0.5046127147647146
194,0.5046093054223146
195,0.504609847892862
196,0.49754008458047305
197,4.431103823502071
198,1.0428062238906264
199,0.5857604203168747
200,0.5269954612414441
201,0.5222565375763146
202,0.5019796439765057
203,0.5147325115943265
204,0.5127378052591094
205,0.5135097104224826
206,0.5135407319856923
207,0.5136648293580413
208,0.5141613967596012
209,0.5258287473260433
210,0.5142361587858261
211,0.5224749757441558
212,0.5143850097387681
213,0.5140445115856325
214,0.513932535750844
215,0.5138365878638868
216,0.5138334947854758
217,0.5138211230965425
218,0.5136726449635399
219,0.5135119132566612
220,0.5133328687415566
221,0.5133106489664229
222,0.5134029520025413
223,0.5134546650032267
224,0.5134630664846572
225,0.5134632687475704
226,0.5134632687475704
227,4.154939246052626
228,1.0194288523575232
229,0.5915020470537683
230,0.5281575946356355
231,0.5166571452840449
232,0.5164799218399563
233,0.5161232394460341
234,0.5163114827636186
235,0.5276325760931554
236,0.5168624323485639
237,0.5168215387999243
238,0.5168200552435714
239,0.5168141210625299
240,0.5168051427976414
241,0.5167759834610167
242,0.5167424422360682
243,0.5167076230964439
244,0.5167052087792086
245,0.5167280820840888
246,0.516741057676472
247,0.5167431893388031
248,0.5134632687475704
249,4.475920663990109
250,1.0657768915619623
251,0.5980129825227943
252,0.5317342165152248
253,0.5277769222921123
254,0.5172803331487544
255,0.5238211929730249
256,0.516843566627294
257,0.5211915898488618
258,0.5207529220567636
259,0.5208442056502599
260,0.5210070715030188
261,0.5212863538304989
262,0.5217448102075378
263,0.5216701806435856
264,0.5212290720398873
265,0.5210351873598118
266,0.5210491725425079
267,0.5210500900087428
268,0.5210537599159177
269,0.5210657585751655
270,0.5210798682748479
271,0.5210865833558667
272,0.5210634378685153
273,0.520989437248272
274,0.5209013889047998
275,0.5208658869865244
276,0.5208643432174495
277,0.5208653448461055
278,0.5208653448461055
279,4.146711154560322
280,1.025654892068268
281,0.596730197786385
282,0.5347791203788714
283,0.5229996167933284
284,0.5223537903711558
285,0.5222275619496013
286,0.5221089762041361
287,0.5226258358052606
288,0.5224494464916991
289,0.5224289194247635
290,0.5224292392070682
291,0.5208653448461055
292,4.496482422281385
293,1.0764193409710017
294,0.6036204433013072
295,0.5362904246513865
296,0.5268471071061462
297,0.5259334872319562
298,0.5225047278627128
299,0.5244779538239488
300,0.5242369338485962
301,0.5243040780164941
302,0.5243486856364966
303,0.5244746993053567
304,0.5246520068836339
305,0.5247234285997333
306,0.5246125850865548
307,0.5243773662360459
308,0.5243977556573113
309,0.5243967045045583
310,0.5243967045045583
311,4.14848231379229
312,1.02983635276516
313,0.599346530762571
314,0.5374358108088416
315,0.5268179039220571
316,0.5250629584511867
317,0.5250471183563844
318,0.5249837605273343
319,0.5251817032394194
320,0.5251331982721972
321,0.5251247441191702
322,0.5251246417541231
323,0.525124232296003
324,0.5251225944966146
325,0.5251160438285342
326,0.5250973010049245
327,0.5250530057093714
328,0.5250146882922484
329,0.5250038576615407
330,0.5250135558648148
331,0.5250186894370561
332,0.5250193736446154
333,0.5243967045045583
334,4.506070862749358
335,1.0813186412873774
336,0.6062716537515296
337,0.5386089572173189
338,0.527835218820181
339,0.5272087152838303
340,0.5245459691081266
