,loss
0,26.542009420955587
1,12.659999261973768
2,1.3739057107423562
3,1.1931074798614427
4,0.5724339120969608
5,0.6442889323038585
6,0.5258706160719032
7,0.5249063255217107
8,0.5240209237976536
9,0.5200521721266658
10,0.5122970970922508
11,0.4874466822181585
12,0.4080728005290514
13,0.7841531761640341
14,0.4009847314308771
15,0.36474677637929115
16,0.3004738047667469
17,0.28921225048765636
18,0.28455559671096736
19,0.2824678438061279
20,0.28221383366836844
21,0.2820547172976821
22,0.2820502860183194
23,0.28204988169998657
24,0.2820498815537389
25,0.38704287211668803
26,3.5322983178467173
27,0.3827219989118724
28,0.37120954348573987
29,0.3707947995846193
30,0.37026655866323294
31,0.3678788770071403
32,0.3678077243877121
33,0.36780669709090646
34,0.3678066785140183
35,0.3678066121847593
36,0.3678064682157757
37,0.8595113296499592
38,11.070644905436822
39,0.6653309932086471
40,0.5445841277622171
41,0.7214712096932961
42,0.4594975753387306
43,0.4572883801115316
44,0.4560695172470377
45,0.45439344584144015
46,0.45341116575291374
47,0.450986824363316
48,0.44341999036525054
49,0.6302409053155198
50,0.44222516189466904
51,0.44220285658081
52,0.442158618475528
53,0.44207052681458775
54,0.44196031329093616
55,0.441903376478048
56,0.44189374546438664
57,0.4418931669990893
58,0.4418931586422172
59,0.4418931585995322
60,5.58419590498267
61,94.46972071523388
62,0.7581415429385857
63,0.7326192955152774
64,0.6400122142347031
65,3.34976769813695
66,0.5563833648595853
67,0.5613478969126748
68,0.549951888593669
69,0.5493121647971694
70,0.5471817429131068
71,0.5399698832723185
72,0.5325852817651057
73,0.5959494482520897
74,0.5319251146201396
75,0.5375114774852241
76,0.5312475589864167
77,0.5244907044680451
78,0.5241480828092598
79,0.5240698547948386
80,0.5238299556865634
81,0.6318792318203172
82,0.523770201751734
83,0.5226579568275389
84,0.5217517553769526
85,0.5217517002453075
86,0.5217516998326692
87,0.5805910396099285
88,837.1525231378102
89,1.667992474405094
90,0.5823554116743139
91,0.5675125556194622
92,0.5674392566674709
93,0.567147476888808
94,0.5660031671677108
95,0.5656261079225747
96,0.6307285415915008
97,0.5653088297633646
98,0.5653054910515125
99,0.5652989871304865
100,0.5652884198085347
101,0.5652780176475155
102,0.5652737649232256
103,0.5652732772052946
104,0.565273260048721
105,0.5652732598659707
106,0.8453680686075953
107,5590.65205071083
108,3.576579483723105
109,0.6386683491838432
110,0.6191734126637249
111,0.7682066640280281
112,0.59364787524087
113,0.593086615724207
114,0.592015396063063
115,0.5919680471501626
116,0.5917809639354886
117,0.5910701124214147
118,0.6295845940913576
119,0.5905503007648383
120,0.586974161916693
121,0.5869609225467642
122,0.5869556551776531
123,0.5869458098945204
124,0.5869207371791887
125,0.5868783803135166
126,0.586831265828605
127,0.5868105895527163
128,0.5868080191478144
129,0.5868079065576512
130,0.5868079053178819
131,0.605986055436965
132,11095.447450357848
133,13.479010142542615
134,0.6631086715446756
135,0.6023953401954765
136,0.6022817995335122
137,0.602216480398471
138,0.6020139584166487
139,0.602298627243527
140,0.6016707293074534
141,0.6015489491522327
142,0.6015298210843572
143,0.6015295016911058
144,0.60152888164584
145,0.6015271837266973
146,0.6015234823786129
147,0.6015166791454811
148,0.6015089129688624
149,0.6015050137455297
150,0.6015044368200227
151,0.6015044091432015
152,0.6015044087354283
153,0.6922877309728395
154,92365.52445895014
155,94.10529370034742
156,0.6723137417542732
157,0.6382335486997043
158,0.6123495412259062
159,0.6123473180227801
160,0.6122694451980092
161,0.6122412873805971
162,0.6121310571406215
163,0.611729350579831
164,0.6297443994323304
165,0.6114778452056405
166,0.6104486993438769
167,0.610448118087151
168,0.6104448130275687
169,0.6104412306369159
170,0.6104287251472243
171,0.6104078782774784
172,0.6103789635704086
173,0.6103601897323683
174,0.6103564872012114
175,0.6103562820235703
176,0.6103562772771196
177,0.6103562772623383
178,0.6185739447122577
179,91446.27501555067
180,118.07026515967635
181,0.7505368596559739
182,0.617958697676297
183,0.6170567882489718
184,0.6170144568157825
185,0.6169803331272077
186,0.6168966354366613
187,0.6167106356032207
188,0.6167095511663608
189,0.6167095242480712
190,0.6167092410619832
191,0.6167087484692886
192,0.61670755016293
193,0.6167057695828343
194,0.6167041309296128
195,0.6167035892438215
196,0.6167035325676633
197,0.6167035306488327
198,0.6555534482368945
199,1117857.0391538453
200,1434.5716958003559
201,1.1616211257022306
202,0.6299965082122563
203,0.6257061605648307
204,0.6366535538692192
205,0.6216375888318034
206,0.6215614518552381
207,0.621511854446602
208,0.621501547942825
209,0.6214618982163482
210,0.6213279095543697
211,0.6262521913616772
212,0.6213272178563588
213,0.6235742310289669
214,0.6213242528707217
215,0.6207312987280116
216,0.6207256961122676
217,0.620724250553261
218,0.620724198402501
219,0.6207239903106122
220,0.6207231661201502
221,0.620720000196632
222,0.6207094300645717
223,0.6206963164431228
224,0.6206963150300447
225,0.6244394271702244
226,894348.3726489939
227,1244.2076551653222
228,1.4625304782447388
229,0.6306956471501493
230,0.6237578187519719
231,0.6237469932817543
232,0.6237153860019152
233,0.6236090834208428
234,0.6295442439294917
235,0.623594245019838
236,0.6235941423418375
237,0.6235941396001455
238,0.6235941309504337
239,0.6235940928390562
240,0.6235939506032644
241,0.6235936944711385
242,0.6235932754102614
243,0.6235929266627873
244,0.6235928125911329
245,0.623592800905205
246,0.6235928005248537
247,0.6412834318010329
248,12033309.577863177
249,17027.68141637895
250,10.276394630116545
251,0.635056986610254
252,0.630352801523754
253,0.6286493685773448
254,0.6269164531673138
255,0.6294358165985272
256,0.6258147399083582
257,0.6257962382177731
258,0.6257898914771733
259,0.6257723294025855
260,0.6257231010060152
261,0.6255988682832165
262,0.6254985062069631
263,0.6254488038813887
264,0.6254402781179481
265,0.6254402188142143
266,0.6254402129199383
267,0.625440189962569
268,0.6254401080388187
269,0.6254394098526123
270,0.6254379964116714
271,0.6254358867152175
272,0.625434157450905
273,0.6254335871680892
274,0.6254335296787692
275,0.6254335279002795
276,0.62716318302793
277,9012277.457813974
278,13076.29493322579
279,9.900210884866288
280,0.6423426018945684
281,0.6269246311502281
282,0.626844857776236
283,0.6268380809596721
284,0.6268263409758699
285,0.6267786329051614
286,0.6267729072661412
287,0.6267728477030001
288,0.6267728474167733
289,0.6349466311023565
290,124473053.70032942
291,183998.06185209367
292,130.3681682811717
293,0.6708167817879063
294,0.6292482118100373
295,0.6284809334051498
296,0.6293076382990894
297,0.6278062102824857
298,0.627797215367392
299,0.6277935564629323
300,0.6277888988441682
301,0.6277689688944564
302,0.627724599658926
303,0.6276603933632565
304,0.6276417985376308
305,0.6276271944602956
306,0.6276270717063338
307,0.6276270707727455
308,0.6284303411272251
309,90913931.41157737
310,134686.48610941088
311,104.02259798426122
312,0.6977502808915527
313,0.6290739876299605
314,0.6282838909793937
315,0.6282820418198605
316,0.6282761913616571
317,0.6282513140905804
318,0.6282490941650921
319,0.6282490559875649
320,0.6282490550621708
321,0.6282490513866971
322,0.6282490370987847
323,0.6282489865696365
324,0.6282485947609738
325,0.628247914590391
326,0.6282472252886393
327,0.6282469058231664
328,0.6282468580154064
329,0.6282468559209715
330,0.6320450577223836
331,1259014919.927806
332,1898179.2769541254
333,1477.8420588551205
334,1.3295448363128335
335,0.6300777003812918
336,0.6294252583294127
337,0.6313201425900793
338,0.628754363794981
339,0.628754501295979
340,0.6287231120989412
341,0.6287220947727622
342,0.6287182987581683
343,0.6286489675358797
344,0.6286459804925187
345,0.6286456424653857
346,0.6286456413855525
347,0.629018572360935
348,913373372.5544332
349,1366507.002539431
350,1097.0071458650787
351,1.3339939089658983
352,0.6309317430455263
353,0.6289553345478882
354,0.6289497712911818
355,0.6289484636747873
356,0.6289443783542162
357,0.6289476157897214
358,0.6289374574534754
359,0.628934758410412
360,0.6289343881042255
361,0.6289343858693126
362,0.6289343849115717
363,0.6306967617501564
364,12657206561.523933
365,19257491.847495496
366,15676.473499800379
367,10.303975522158504
368,0.6326093434696257
369,0.6293134572048652
370,0.629221428974308
371,0.6291893548046272
372,0.6291576036037283
373,0.6291551694165184
374,0.6291546038657765
375,0.6291524643738129
376,0.6291470586789837
377,0.6291329024517835
378,0.6291243126301374
379,0.6291186189841722
380,0.6291184670320342
381,0.6291184657622959
382,0.6292915692423577
383,9149201593.013397
384,13750744.7768032
385,11274.136486669513
386,8.502049561273976
387,0.63546221800675
388,0.6293257437135464
389,0.6292599891319088
390,0.6292596110661406
391,0.6292581140099198
392,0.629253705716964
393,0.629527923839778
394,0.6292524929954508
395,0.6292524847545997
396,0.6292524843141304
397,0.6292524830061265
398,0.6300705349026355
399,126885163003.64618
400,193867030.18957373
401,161105.18559131498
402,113.02250621805756
403,0.6760837507246814
404,0.6295734677326236
405,0.6294653345132132
406,0.6298946835580318
407,0.6293591866443008
408,0.6293572410966987
409,0.6293545569018097
410,0.6293543574606942
411,0.629353687014494
412,0.6293499918798385
413,0.629380988093659
414,0.6293452857880372
415,0.6293379376829362
416,0.6293379336886202
417,0.6293379328316172
418,0.6294182370665402
419,91086052210.84187
420,137144361.74897695
421,113570.53278646222
422,84.1977309764421
423,0.6819081475980184
424,0.6296617289906781
425,0.6294038726845131
426,0.6294034330438407
427,0.629403090228724
428,0.6294020470510606
429,0.6294084358664724
430,0.6294005476665937
431,0.6294002590327954
432,0.6294001291797319
433,0.6294001287838565
434,0.6297796061236937
435,1270308488764.2004
436,1944694302.7230525
437,1631548.6239646354
438,1204.3354148765616
439,1.3225123930266411
440,0.6297985686096141
441,0.6294557168569431
442,0.6294506417768703
443,0.6294479440519727
444,0.6294477248191281
445,0.6294475977067714
446,0.6294472203019308
447,0.6294458557614846
448,0.6294411625532614
449,0.629440478746986
450,0.6294398003595059
451,0.6294397953110438
452,0.6294397952074354
453,0.6294770851784378
454,914286439962.1335
455,1378243227.0463107
456,1146972.0275854873
457,867.2352959069653
458,1.2180959789995731
459,0.6300977471087789
460,0.6294744768139665
461,0.6294702731810042
462,0.6294700758814046
463,0.6294699104443758
464,0.6294696050051225
465,0.6294686755179002
466,0.6294686706202508
467,0.629468670509631
468,0.6296448900479483
469,12709848110773.17
470,19474943892.616657
471,16411310.847111285
472,12423.271903674004
473,9.011329909758727
474,0.6325275451664206
475,0.6295306338257132
476,0.6295103858623988
477,0.6295643149869812
478,0.6294912794302681
479,0.6294909170437556
480,0.6294906669971327
481,0.6294906207186493
482,0.6294904392252423
483,0.6294897706831997
484,0.6295280352880459
485,0.629489761484939
486,0.6294870837449686
487,0.6294870816548181
