,loss
0,18.15773105790785
1,7.3100763169285266
2,1.054587407080957
3,0.8614066646223768
4,0.09852027749394209
5,0.2630777833240173
6,0.13068518120610742
7,0.12569827263198718
8,0.12245930495452602
9,0.11511994821092668
10,0.10833951906693474
11,0.10220942233617743
12,0.11164739931751781
13,0.6153980466697818
14,0.15142115544221865
15,0.1611751180760728
16,0.13983757026772853
17,0.1328347341877668
18,0.11977750299608655
19,0.11768039439273127
20,0.6489182661291354
21,0.12607169538913965
22,0.12389543661641426
23,0.12374870022839012
24,0.12375060783854354
25,0.12375060783854354
26,2.472017134057309
27,0.21599502484214886
28,0.17220432238188835
29,0.1667342149155062
30,0.163261058310994
31,0.17705040873855776
32,0.17387637724349828
33,0.17345171048305527
34,0.1734497573744942
35,0.17344195383323915
36,0.1734283126243664
37,0.12375060783854354
38,3.0550723835972424
39,0.5458776047753285
40,0.4210507580816727
41,0.1417805321493462
42,0.2896800041420497
43,0.26222455493823416
44,0.2700676580404346
45,0.27574411951265887
46,0.2762628062258875
47,0.27333289887867146
48,0.2633784963563459
49,0.5320364413589539
50,0.2770864353022822
51,0.27618546378098163
52,0.27515655909551545
53,0.2742642513413898
54,0.27468221146817906
55,0.276389468880128
56,0.2774123311263045
57,0.27761495810142733
58,0.27761642924128194
59,0.2776147327920525
60,0.12375060783854354
61,2.873717885759595
62,0.6309076148200485
63,0.6072150572114471
64,0.5174097776785762
65,0.1564091391985231
66,0.41503756791196983
67,0.35785868352719363
68,0.3892866293547015
69,0.3877365359855053
70,0.3816743886010094
71,0.3762668876338262
72,0.38388470610748976
73,0.497679535928934
74,0.3918389922050361
75,0.4275043061373816
76,0.39900295576036976
77,0.39143571593911647
78,0.386387164178185
79,0.3857553912414573
80,0.3816714918126343
81,0.5322544764570719
82,0.38719496403730513
83,0.3869651897018585
84,0.3875900011035721
85,0.38757233269014385
86,0.38757079173816045
87,0.38757079173816045
88,4.392501746564844
89,0.9123814372934356
90,0.4696301451322631
91,0.42350053837458673
92,0.42341055486836976
93,0.4230508838311138
94,0.42161640748388185
95,0.4211348627083894
96,0.5319569923055895
97,0.42714467354366115
98,0.42681625743770757
99,0.4263404391989756
100,0.4258132643046989
101,0.42559916151622434
102,0.4258397161790165
103,0.4260343548946869
104,0.42607309604311894
105,0.42607501566146894
106,0.38757079173816045
107,4.074623595435322
108,0.8652049091368494
109,0.5377089962111008
110,0.5173994201684289
111,0.3977847945151129
112,0.4782997582459369
113,0.4619125516761196
114,0.4694036077428483
115,0.4693164499712018
116,0.4689681581744245
117,0.4675804196242548
118,0.533771973658982
119,0.4732932108315622
120,0.4705625249602973
121,0.46992480675835924
122,0.46961642044234186
123,0.4692361134516827
124,0.4686037789693928
125,0.4679814230179942
126,0.46786557079756014
127,0.4683742276657443
128,0.4686982580760384
129,0.46876191595663147
130,0.4687641385766101
131,0.4687641385766101
132,4.515722284361484
133,1.0211301050025765
134,0.5604012406881121
135,0.4852438007767454
136,0.4833221941152302
137,0.48240109975407314
138,0.48065650816426114
139,0.49184697695198853
140,0.48529446308941443
141,0.4835189539371882
142,0.4845463454070566
143,0.48462228298309
144,0.4847098360781569
145,0.48484829095506393
146,0.48500024649485746
147,0.48506973131612185
148,0.4848814524010163
149,0.48452931792936177
150,0.48436391335168877
151,0.4843429570469768
152,0.48434393562056655
153,0.4687641385766101
154,4.333550172703694
155,0.9941106247321403
156,0.5649571132494601
157,0.5398920948759262
158,0.5048688271643191
159,0.5019412472033437
160,0.5034239548926964
161,0.5033650897713068
162,0.5031296890049036
163,0.5021890414457798
164,0.5344293667622502
165,0.5051330541543286
166,0.5041317383162518
167,0.5041492647054496
168,0.5042193918073324
169,0.5044244312230807
170,0.5045480047393135
171,0.5045349138068905
172,0.504188496379349
173,0.5036788899631937
174,0.5034657669432294
175,0.5034466841066544
176,0.5034493546514714
177,0.5034493546514714
178,4.210114310228228
179,1.0156122478972631
180,0.5857334982569757
181,0.5153269666375693
182,0.5106187185524893
183,0.5097401995864921
184,0.5094426132546533
185,0.5131301307459001
186,0.5108551193191736
187,0.5106629359234306
188,0.5106700464484316
189,0.5107164277055612
190,0.5107581599844382
191,0.5107986502708654
192,0.5107783574525854
193,0.5106615126342141
194,0.5105511069868646
195,0.5105198257910784
196,0.5105185121145905
197,0.5034493546514714
198,4.433963217627102
199,1.0476956112759124
200,0.5915017037048398
201,0.532892646639261
202,0.5281567404967941
203,0.5079100172469541
204,0.5206376411739758
205,0.5186496780092977
206,0.5194176557873479
207,0.5194497313299623
208,0.5195780453728951
209,0.5200914915042235
210,0.530248444781482
211,0.5202010823883758
212,0.5268102612681903
213,0.5204206884977498
214,0.5200699643681871
215,0.5198911218104595
216,0.5197453913101475
217,0.5197450869981018
218,0.5197438702403515
219,0.5197390110562742
220,0.5197196998707471
221,0.5196444639411529
222,0.5193725776022851
223,0.5193718545946444
224,0.5193718545946444
225,4.148912533437542
226,1.0231035983844965
227,0.59708039119973
228,0.5339999532274189
229,0.5225624234595757
230,0.5223876416762446
231,0.5220257944494398
232,0.5222675494694693
233,0.5335569384154663
234,0.5227678641589287
235,0.5227304090273164
236,0.5227290376033182
237,0.5227235519500298
238,0.5227124799561659
239,0.522684215608665
240,0.522649693814991
241,0.522615230232145
242,0.5226133969246903
243,0.5226366441455625
244,0.5226496134017999
245,0.5226517104355186
246,0.5193718545946444
247,4.478820064495298
248,1.0706726233346242
249,0.603753575445569
250,0.5376177565767185
251,0.5336742596367666
252,0.5231354953538829
253,0.5297543992550693
254,0.5227185064893766
255,0.527105240011468
256,0.5266578412737442
257,0.5267534273348465
258,0.5269083753182504
259,0.5271839003392285
260,0.5276300736142059
261,0.5275889455913673
262,0.5271994476136661
263,0.5269387584799894
264,0.5269581667023332
265,0.5269584888664683
266,0.5269597775516195
267,0.5269649327499969
268,0.5269828074608299
269,0.5269801449531617
270,0.5269285119742935
271,0.5268387071615627
272,0.5267816985113397
273,0.5267727143721258
274,0.5267736285514014
275,0.5267736285514014
276,4.140792175605837
277,1.0293406871471225
278,0.602310054528185
279,0.5406321423023226
280,0.5289026361113777
281,0.5282611845166321
282,0.5281355437418097
283,0.528015906955171
284,0.5285399950805358
285,0.5283580058860644
286,0.5283372500452512
287,0.5283375858776772
288,0.5267736285514014
289,4.49939954560534
290,1.0813181653650068
291,0.609360607421476
292,0.5421710644149977
293,0.532750653708978
294,0.5318383715823837
295,0.5284214470845002
296,0.5303849818800206
297,0.5301460589485549
298,0.5302120903916006
299,0.530257833471098
