,loss
0,5.670919997148855
1,1.7788000952975034
2,1.0788733599332936
3,0.8821617464050884
4,0.4528477522670082
5,0.42674017675708453
6,0.42114773767293495
7,0.42076089727140853
8,0.4195070406398483
9,0.4129672543723051
10,0.38722188066648644
11,0.3566294042924961
12,0.34456809817792305
13,0.33678272026186995
14,0.33657341043708683
15,0.33657164937692857
16,0.3365716445501889
17,0.4374811657987804
18,3.2530827671705422
19,0.4312975736336142
20,0.4225199984474934
21,0.42213996655770114
22,0.4214956122610627
23,0.41940700832182387
24,0.41926664658825524
25,0.41926565015246864
26,0.41926564394768284
27,0.41926562273321427
28,0.4192655768265138
29,0.4192655758000844
30,0.891574011417442
31,10.523319222052425
32,0.7090783268316885
33,0.5900377693044462
34,0.7382382290956517
35,0.5091777839414205
36,0.5071268021320003
37,0.5060266295104088
38,0.503783457898196
39,0.5034341067830882
40,0.5022721636575567
41,0.4986253144707615
42,0.507152444993533
43,0.49454698507139405
44,0.4923303735985174
45,0.49228008479606583
46,0.4922707177102845
47,0.4922543850760957
48,0.49221783114331097
49,0.4921696412017311
50,0.492136082281451
51,0.4921285682862354
52,0.49212808228578847
53,0.4921280722796485
54,0.4921280722164495
55,5.432502467604058
56,87.67832719924986
57,0.8070556473984785
58,0.7810509578194245
59,0.686884909885213
60,3.306810794603645
61,0.6055515996511128
62,0.609377557484806
63,0.599437619837986
64,0.5988017084439103
65,0.5966181942965373
66,0.5884076069888712
67,0.5784212605686323
68,0.6817805860076949
69,0.5783816132003329
70,0.5736917819411754
71,0.5735245328040213
72,0.572934374867216
73,0.5714687391611181
74,0.5714567215648144
75,0.571456350350336
76,0.5714563503199784
77,0.6300826432009974
78,778.634290528012
79,1.6563614692089583
80,0.6308206723331696
81,0.6171003616067222
82,0.6170252656530001
83,0.6167257541752856
84,0.6155417316065469
85,0.6151490497014348
86,0.687070746641458
87,0.6148507386552854
88,0.6148488589828743
89,0.6148434708736118
90,0.6148415479364786
91,0.6148411007664814
92,0.6148410842995208
93,0.6148410840396845
94,0.8939009611655828
95,5138.026204150539
96,3.3235260627634204
97,0.6877516031333278
98,0.6683874133801491
99,0.8101042189730381
100,0.6432166961895864
101,0.6426292227206187
102,0.6416283792108205
103,0.6415793706159912
104,0.6413836483293784
105,0.6406057554896198
106,0.637574304748241
107,0.6366035983949381
108,0.6365731522569925
109,0.6365486293790291
110,0.636525383548976
111,0.6364622879622504
112,0.6364002306505414
113,0.6363656146657065
114,0.6363610677063022
115,0.6363608613037409
116,0.6363608581364739
117,0.6363608581293572
118,0.6555330988044972
119,9714.121507838396
120,11.812666365526926
121,0.7086470855828274
122,0.6519405655581558
123,0.6518395798945409
124,0.6517692533017942
125,0.6515574992228308
126,0.6520810161064021
127,0.6512128232263198
128,0.6511013780927662
129,0.6510793324871645
130,0.6510789960052931
131,0.6510783547097019
132,0.6510765886130444
133,0.6510727580330877
134,0.6510657540105246
135,0.6510578556836839
136,0.6510539818623531
137,0.6510534228553697
138,0.6510533965602531
139,0.6510533961850583
140,0.7418081818426268
141,85663.12833875435
142,86.3037676277711
143,0.719461060756063
144,0.6875225194632402
145,0.6618863403371481
146,0.661852500274874
147,0.6618006025278029
148,0.6616449673452847
149,0.6612870036888772
150,0.6629754016855668
151,0.6607137006675958
152,0.6600093435146384
153,0.6600087356112506
154,0.6600067237797439
155,0.6600041108840942
156,0.6599953643460225
157,0.6599783740739964
158,0.6599486863184211
159,0.6599188628327586
160,0.6599064618418425
161,0.6599049938270621
162,0.659904932093263
163,0.6599049314169333
164,0.6681227409506977
165,79162.37657247389
166,100.90614488285041
167,0.7870762053053096
168,0.6673755985096212
169,0.6666068709400881
170,0.6665667744993674
171,0.6665286360007959
172,0.6663347198156905
173,0.6662591563597076
174,0.6662584013307272
175,0.6662583745814327
176,0.6662582715496245
177,0.6662579228388784
178,0.6662560522614636
179,0.6662536201579636
180,0.6662524490548478
181,0.666252252129677
182,0.6662522433000958
183,0.6662522431611404
184,0.7051028838526373
185,1040805.3541881532
186,1327.0223032291537
187,1.164952555264331
188,0.6794569469148878
189,0.6752063146464087
190,0.6856122676082393
191,0.671192475071378
192,0.6711178607347141
193,0.6710713991488467
194,0.671060540229566
195,0.6710197634758308
196,0.6704100892034636
197,0.6703301488560152
198,0.6702740191149347
199,0.6702735982259704
200,0.6702735412999018
201,0.6702733176195449
202,0.6702724872221875
203,0.670263124962674
204,0.6702535159484481
205,0.6702466746152066
206,0.6702451711426439
207,0.670245065859102
208,0.6702450637314733
209,0.6739882136644744
210,775396.6534859971
211,1065.7095051942235
212,1.3916328092401726
213,0.6796582943687084
214,0.6733080376223401
215,0.6732976040755194
216,0.6732584546825917
217,0.6731430420664217
218,0.6731429815917398
219,0.6731429772646947
220,0.6731429704652575
221,0.6731429482819917
222,0.6731428964373329
223,0.6731427676869228
224,0.6731424999505959
225,0.6731420805752638
226,0.6731417084349608
227,0.6731415907003526
228,0.6731415788457412
229,0.6731415784492853
230,0.6908323883629792
231,11216997.760857534
232,15801.771911404801
233,9.539626273951232
234,0.6843120799060922
235,0.6798057991700593
236,0.679089725656397
237,0.6766038230570016
238,0.6795436080003957
239,0.6753724227632171
240,0.6753507223573261
241,0.6753431838165985
242,0.6753317744894323
243,0.6752880285390943
244,0.6751877598471663
245,0.6750567150279755
246,0.6750163974328545
247,0.6749893804295477
248,0.674989165520551
249,0.674989159301931
250,0.6749891403021602
251,0.6749890644748581
252,0.6749887214813912
253,0.6749880457954158
254,0.6749865563200971
255,0.6749844562613765
256,0.6749827824177701
257,0.6749823562979244
258,0.6749823203873142
259,0.6749823194283415
260,0.6767117981511559
261,7809827.411259935
262,11209.018075010268
263,8.548496388056103
264,0.6906196762512644
265,0.676465858151684
266,0.6763942920264053
267,0.6763875261337551
268,0.6763746285411448
269,0.6763311565737639
270,0.6763216724186285
271,0.6763216019043458
272,0.676321601582051
273,0.6844944524038206
274,116088728.68347958
275,170994.89165820653
276,120.48640053971441
277,0.7170175441797524
278,0.6787603387590069
279,0.6780099389589032
280,0.678719348214333
281,0.6773561909943017
282,0.6773478412762078
283,0.6773444439265065
284,0.677338319550744
285,0.6773172894199906
286,0.6772675516009501
287,0.6772075484592244
288,0.6771875938229626
289,0.6771759873379555
290,0.6771758959264509
291,0.6771758951153325
292,0.6779792190249411
