,loss
0,24.22400741733132
1,14.530740636424403
2,14.517252573209415
3,14.463372545246543
4,14.249008031748504
5,13.003071101597003
6,12.173120281630135
7,11.221283292803593
8,10.351822262941234
9,9.493325484486553
10,8.679389937451194
11,7.905584344334281
12,7.182369976138411
13,6.514527913197064
14,5.906180422543345
15,5.353168901397649
16,4.833577670922264
17,4.2877667909643895
18,3.5862784191839463
19,2.4890445016181175
20,0.9242568814882368
21,0.2541871622298489
22,0.23066789129287574
23,0.21616273617479723
24,0.19962521561581048
25,0.19063344668839546
26,0.18424830973409692
27,0.18526179225435363
28,0.17871517795863373
29,0.19609046861490156
30,0.2625997682176396
31,3.2840032548966733
32,0.4070020296082499
33,0.3077295652368168
34,0.3003792329407139
35,0.2198316528916082
36,0.19100283838192395
37,0.2007263045488169
38,0.5738167817274927
39,0.22216533631832405
40,0.5712646509169885
41,0.22281829348721702
42,0.572104060129812
43,0.22628685629577974
44,0.6347969582419285
45,0.22748584039010894
46,0.21460665268464682
47,0.19178084979875365
48,0.28914508322832844
49,0.1971723139489366
50,0.18287033336670372
51,0.18070336354222258
52,0.18155706006501812
53,0.2688251240435721
54,0.18481565586003623
55,0.18130564471282312
56,0.17749871570579495
57,0.17374810063469043
58,0.1733025371882931
59,0.17305484557080605
60,0.1729396881129985
61,0.17250290761843315
62,0.1720527720113198
63,0.17181759555569837
64,0.17185266451974862
65,0.1718883614876105
66,0.17193648288720975
67,0.17198926765892353
68,0.17204947768769538
69,0.1718191315708278
70,0.17190498833277099
71,0.17193744802677138
72,0.17193526553732866
73,0.17191774773305132
74,0.17188696960076874
75,0.17181759166273317
76,0.17169689011935513
77,0.1715501062331186
78,0.17153062848831171
79,0.17161545374165935
80,0.17173442931935762
81,0.17190960048596526
82,0.17207522156973035
83,0.17227360722056573
84,0.17229087346657873
85,0.1722791636241678
86,0.17226112115246717
87,0.17225990532204263
88,0.17234918884673625
89,0.17234264508199465
90,0.17233494641403252
91,0.17233501974397927
92,0.17233501974397927
93,0.22431217953250657
94,0.17704595606158732
95,0.17711134106673587
96,0.17738294338880592
97,0.1785086430548812
98,0.17883782114293398
99,0.17923893693941836
100,0.1791969439145774
101,0.17905815027876917
102,0.17893337635581533
103,0.17876421819025554
104,0.17868028891021168
105,0.17884111059438862
106,0.1789976954958813
107,0.179084689067907
108,0.17921789084806802
109,0.1794196603800177
110,0.17967024938227139
111,0.1797885590750362
112,0.1794371257331473
113,0.1794276226244441
114,0.17937905234672666
115,0.1793566114154615
116,0.179306495104279
117,0.17928339312030986
118,0.17928188032021877
119,0.17929004004477472
120,0.17929466690017165
121,0.1792976591596989
122,0.17929694525228612
123,0.17233501974397927
124,4.368791352155926
125,0.250806990807496
126,0.21089436245940812
127,0.20285078336535792
128,0.19872917841060622
129,0.2046983588833093
130,0.23138191235223218
131,0.2173415792373666
132,0.21464011770963765
133,0.2128583209556109
134,0.21092910758265335
135,0.21127769719261363
136,0.21256564872638256
137,0.21507544147641042
138,0.21648828568662448
139,0.21623886023843056
140,0.21436547357927982
141,0.21232450959557078
142,0.21102929853718466
143,0.21022563169329256
144,0.21074080021387168
145,0.21200672934099113
146,0.21445112870646102
147,0.2138872488031775
148,0.2139071207326813
149,0.21392575040117467
150,0.21392156293349576
