,loss
0,11.432802599078794
1,3.22941320485238
2,0.7302733063252169
3,0.4555659453088339
4,0.09083700175710147
5,0.1318616998989329
6,0.10911351853338204
7,0.10659038853436757
8,0.0977641657950731
9,0.08767865642303127
10,0.07432751025154975
11,0.0645714168831911
12,0.9926045403018909
13,0.15734670766597963
14,0.1360261157678944
15,0.12268100681462078
16,0.11698923960441701
17,0.10774369151388465
18,0.1612900606091904
19,0.1215223069653723
20,0.11542062334064877
21,0.11343528448924495
22,0.11342827968205285
23,0.11342827968205285
24,2.489171770883113
25,0.20765062541362184
26,0.16245259976563206
27,0.15679730406639356
28,0.15344720037597165
29,0.1672792546672709
30,0.16400239599764874
31,0.16355039733444954
32,0.163548268043625
33,0.16353976116799887
34,0.16352512746878
35,0.11342827968205285
36,3.0489129938039077
37,0.5377906041446452
38,0.4127461795781552
39,0.13093341871384964
40,0.2805884609522005
41,0.2525991631747054
42,0.26073460237216367
43,0.266176459364792
44,0.2669454400681359
45,0.26481066380347545
46,0.2567339132450985
47,0.522835985301589
48,0.2682898359082711
49,0.26350142194209203
50,0.2668412157897073
51,0.2674342483538538
52,0.2695370568660583
53,0.270184755803161
54,0.2693321575020402
55,0.2684437810546759
56,0.2682134880353915
57,0.26820065405034654
58,0.2682010967219108
59,0.11342827968205285
60,2.8687015688617876
61,0.621934177820508
62,0.598324372022509
63,0.5087944841638605
64,0.14637609836971177
65,0.40606221669478587
66,0.3483658605865064
67,0.38018131374436975
68,0.3786035445873804
69,0.37243138637366513
70,0.3669077608343128
71,0.37441646800834405
72,0.45878017537026006
73,0.38429363704108993
74,0.3841513539287168
75,0.37750144457746276
76,0.3746057397403582
77,0.5231359589807222
78,0.3768387357876391
79,0.37674247793950677
80,0.37843296979110075
81,0.3783834309097789
82,0.37837935538003753
83,0.37837935538003753
84,4.387099424627926
85,0.9047966735404599
86,0.46085755940162926
87,0.41435945281527603
88,0.41426533943323673
89,0.41388915507473534
90,0.41238872435522345
91,0.4118852850204802
92,0.5228900321394685
93,0.4180195821918524
94,0.4176702742696731
95,0.4172331765673645
96,0.4166747045409986
97,0.41637843688718795
98,0.41659526234013233
99,0.4168536721389151
100,0.41691922679170246
101,0.41692378076773356
102,0.37837935538003753
103,4.070661881391422
104,0.8577376961657402
105,0.5286759694648513
106,0.508354098594019
107,0.3884258293839597
108,0.46920686717476806
109,0.4527359497208142
110,0.46028931904187814
111,0.4601880531841242
112,0.4597833506995913
113,0.45817031590518
114,0.5257754527493862
115,0.46406346647698926
116,0.46105573919254983
117,0.4607766912020482
118,0.4602785737121325
119,0.4598631127938403
120,0.4590988402487371
121,0.45857017234560477
122,0.4587862332408344
123,0.45935932339213414
124,0.45960162552169087
125,0.4596338226466279
126,0.4596337393603542
127,0.4596337393603542
128,4.510654013080456
129,1.0135539488067071
130,0.5515600369283824
131,0.47614168290999787
132,0.47420227051026975
133,0.4732858553222349
134,0.47154624341331686
135,0.4825959625233993
136,0.47618445553944017
137,0.4744035026375768
138,0.47542094421746034
139,0.4754961621366088
140,0.47558387623631737
141,0.4757219019498175
142,0.4758736736504687
143,0.47594306055630115
144,0.4757551646660191
145,0.4754034513504792
146,0.4752380329213086
147,0.47521705015728943
148,0.4752180281957177
149,0.4596337393603542
150,4.329266892095843
151,0.9866063132876859
152,0.556078200054932
153,0.5308118940243068
154,0.4960960453517107
155,0.49235351419665574
156,0.49430974348685025
157,0.49429021247199273
158,0.49421211159286327
159,0.4939000789611553
160,0.49299912252205425
161,0.522938648632401
162,0.4951473904401761
163,0.49495462751202524
164,0.4946725786971417
165,0.49435564700834034
166,0.4942064640763782
167,0.4942689993240258
168,0.494318188224163
169,0.49432650439803627
170,0.49432686167326223
171,0.49432686167326223
172,4.219555297864574
173,1.0099639431041607
174,0.5771322269966004
175,0.5062911133504436
176,0.5015097757084277
177,0.5006178051768629
178,0.50032998400508
179,0.5042457797514353
180,0.5017381061582814
181,0.5015392428907075
182,0.5015476900063363
183,0.5015875739281542
184,0.5016272751305976
185,0.5016720983823637
186,0.5016729965291858
187,0.5015801784037586
188,0.5014531306758033
189,0.5014008956120481
190,0.5013960185352158
191,0.5013966087157579
192,0.49432686167326223
193,4.429547171866469
194,1.0401470095069252
195,0.5826384705984579
196,0.5237887276678261
197,0.5190481582251577
198,0.4987550142556317
199,0.5115214785554686
200,0.5095231389137055
201,0.5102971611065044
202,0.5103276171682087
203,0.5104494521421762
204,0.5109369636724531
205,0.5234764642315479
206,0.5109968129457546
207,0.520162577212508
208,0.5111199340766285
209,0.5107825089439502
210,0.510697924896365
211,0.5106227961540512
212,0.5106181641318267
213,0.5105996368593548
214,0.5105143169338091
215,0.5103799023634973
216,0.510201399195276
217,0.5100754205251588
218,0.510125843241475
219,0.5102171517674559
220,0.5102473165862994
221,0.5102502896416528
222,0.5102502896416528
223,4.157903511111965
224,1.0173864637667707
225,0.5884626869952397
226,0.5249793419554374
227,0.5134457616692171
228,0.5132672477806166
229,0.5129132477052201
230,0.5130741564028308
231,0.5244054961285789
232,0.5136506756317182
233,0.5136080826910704
234,0.5136065346861616
235,0.513592461979106
236,0.5135762400343197
237,0.5135463642011338
238,0.513510801885922
239,0.5134873414681698
240,0.5135010215168222
241,0.5135227464110257
242,0.5135296145325936
243,0.5135302562703469
244,0.5102502896416528
245,4.474342436124536
246,1.063114451971783
247,0.5948912996772522
248,0.5285347987980519
249,0.524569877535133
250,0.514096311011824
251,0.5205944824444093
252,0.5136491009484623
253,0.5179756918832975
254,0.5175418062255938
255,0.5176307361254839
256,0.5177982633480299
257,0.5180799983844114
258,0.5185459590795352
259,0.518451156393543
260,0.5179755610186165
261,0.517825255450094
262,0.5178358481332598
263,0.5178372761958406
264,0.5178489554780696
265,0.5178596400992794
266,0.5178727453767294
267,0.517874736550131
268,0.5178418735114131
269,0.5177598360602186
270,0.5176778052704779
271,0.5176514932361986
272,0.5176516421310454
273,0.517652484324579
274,0.517652484324579
275,4.149941601091716
276,1.023653429220434
277,0.5936963758813648
278,0.5315963768972573
279,0.5197896442780128
280,0.5191414184076183
281,0.5190148654167226
282,0.5188968520601215
283,0.519409851315208
284,0.5192364375995263
285,0.519216035085041
286,0.5192163464786559
287,0.517652484324579
288,4.494894188055254
289,1.0737549953403258
290,0.6004989640032482
291,0.533092592041015
292,0.5236368129272203
293,0.5227224720813672
294,0.5192872987318489
295,0.521265780073749
296,0.5210236203619237
297,0.5210913689852197
298,0.521135376069152
299,0.5212615509309974
300,0.5214384147944152
301,0.5215105862068652
302,0.5214000682122653
303,0.5211644107761005
304,0.521184846246705
305,0.5211837905276877
306,0.5211837905276877
307,4.151780980364362
308,1.027845745059899
309,0.5963143432276543
310,0.5342522207979044
311,0.5236121327501568
312,0.5218502912513391
313,0.5218342846585754
314,0.5217702608873651
315,0.521952382572722
316,0.5219183755959435
317,0.5219118501332576
318,0.5219116515340058
319,0.5219108571394341
320,0.5219076796001076
321,0.5219008094245554
322,0.5218788548299486
323,0.5218485418398278
324,0.5218078585148089
325,0.5217862692975604
326,0.521793713605851
327,0.5218039180180654
328,0.5218063807910602
329,0.5211837905276877
330,4.504478133300825
331,1.0786534373332175
332,0.6031501852234338
333,0.5354110607200876
334,0.5246241877570867
335,0.5239970278222879
336,0.5213328692483167
337,0.5230028007078683
338,0.5225883600266349
339,0.5227924531919594
340,0.5227880885520597
341,0.5227706301851902
342,0.5228395674000121
343,0.5228320651051916
344,0.5228271040708072
345,0.5228270413509243
346,0.5228267904719761
347,0.5228257869655163
348,0.5228150623711855
349,0.5227981521073637
350,0.5227647127922855
351,0.5227192428200158
352,0.5226849970227873
353,0.5226846592031322
354,0.5226943144310492
355,0.5226973636299601
356,0.5226973636299601
357,4.148856538342455
358,1.0285129342624417
359,0.5971896425350103
360,0.5352105873030077
361,0.5250895374159064
362,0.5230839413461368
363,0.5230090523078734
364,0.522989051833895
365,0.5229516933025348
366,0.5231756770796006
367,0.5230530588522879
368,0.5230120098147708
369,0.5230338188891712
370,0.5230352564374542
371,0.5226973636299601
372,4.508816035641745
373,1.0809959189668639
374,0.6042743618530453
375,0.5363425294616815
376,0.5253997934921806
377,0.5238102569313705
378,0.5236678993796982
379,0.5232989167538346
380,0.5234813946031618
381,0.5234306137111365
382,0.5234396981584164
383,0.5234550608316115
384,0.523482209389178
385,0.5235264450605908
386,0.5235267570526847
387,0.523491932127152
388,0.5234573065368532
389,0.5234600850266335
390,0.5234599829620156
391,0.5234599829620156
392,4.152603032361942
393,1.0299045639798232
394,0.5978077111344295
395,0.5357159323536455
396,0.5256785415710414
397,0.5238293234768382
398,0.5236005569663535
399,0.5235997976694101
400,0.5235967604874645
401,0.5235875458199473
402,0.5241210275553104
403,0.5236193776770973
404,0.5236170604676766
405,0.5236169912045571
406,0.5234599829620156
407,4.510879115528669
408,1.082052439320948
409,0.6048422364433006
410,0.5368260409695118
411,0.5258853553503282
412,0.5241338739553968
413,0.5240207060902494
414,0.5234955374916118
415,0.5238428981514038
416,0.523778914682118
417,0.5238081060867805
418,0.5238066911973066
419,0.5238010316596595
420,0.5237871112015104
421,0.5239209870994909
422,0.5238260498470471
423,0.5238137735558128
424,0.5238140991280535
425,0.5238140991280535
426,4.174087085758637
427,1.0334239432109942
428,0.5984831129990872
429,0.5360064743387772
430,0.5259310131352734
431,0.5242256076233834
432,0.5238887451188059
433,0.523880419483721
434,0.5238757446080888
435,0.5238669192751675
436,0.5239388624544769
437,0.5238887243398586
438,0.5238808981926139
439,0.5238869527225671
440,0.5238872273650714
441,0.5238140991280535
442,4.5118365905582065
443,1.0825429403997906
444,0.6051055770121195
445,0.537048647956595
446,0.5261077436171729
447,0.5242917295355453
448,0.524010215921493
449,0.5239953492356029
450,0.5239705459176665
451,0.5239752714908661
452,0.5239761318206011
453,0.5239795731470377
454,0.5239855626917205
455,0.5239930866902355
456,0.5239887931382703
457,0.5239779139262767
458,0.5239788064853007
459,0.5239787592232943
460,0.5239787592232943
461,4.150984771656117
462,1.0302450332176891
463,0.5981445343173363
464,0.536037515652609
465,0.5260244798133565
466,0.524357369648189
467,0.5240349120506365
468,0.5240122941315147
469,0.5240081191158009
470,0.5240066963682958
471,0.5240256757692463
472,0.5240134698252342
473,0.5240125428659412
474,0.5240125941941753
475,0.5239787592232943
476,4.5122819566730055
477,1.0827711047290072
478,0.6052279689240145
479,0.53715172315781
480,0.5262092883962624
481,0.5243948913334318
