,loss
190,0.021227168427001786
191,0.021227168427001786
192,0.03324646947882348
193,0.9951419802196928
194,0.024022012379484536
195,0.01743488736481158
196,0.014164105239557134
197,0.01144299730714371
198,0.010423474366574759
199,0.009894098956607422
200,0.009137776659141394
201,0.008915858057652049
202,0.008265760374821518
203,0.008686167021267899
204,0.009841696891988772
205,0.008942180601020588
206,0.009659945476818699
207,0.008974338284565953
208,0.009368915850857196
209,0.009440914686526636
210,0.009739537306579393
211,0.00730318563686172
212,0.008652065267659825
213,0.009143288328063548
214,0.009142053834287012
215,0.009142967721487594
216,0.009107800237514674
217,0.009036865549344686
218,0.00903781276869342
219,0.009055660919097708
220,0.009066914888082422
221,0.008981557521822836
222,0.008442753633981503
223,0.007940941890184128
224,0.008215136980525006
225,0.008044560149754965
226,0.008245541602946105
227,0.008215348277108347
228,0.008075904555558733
229,0.007970176398587547
230,0.007810886981429732
231,0.00768340154684477
232,0.00765143589760342
233,0.007794792541331752
234,0.007943048389728702
235,0.008100254752651193
236,0.008135795586726058
237,0.008066436367994534
238,0.007826095667213373
239,0.007780762958094378
240,0.0077803460632202
241,0.007809352048324669
242,0.007823366414852817
243,0.00783338633127073
244,0.007834229961177108
245,0.007834022285746922
246,0.007834022285746922
247,0.007834022285746922
248,0.46779572773680034
249,0.0007878204060780547
250,0.005063492716303131
251,0.005016015032812238
252,0.005023466897030815
253,0.005060963011040087
254,0.004907623307001785
255,0.004650076492769273
256,0.004548264405956459
257,0.004514494546737247
258,0.004534815322963404
259,0.004548534373596702
260,0.004569937648591704
261,0.004546964714751134
262,0.004495469901699245
263,0.004396154029634225
264,0.004263547365399134
265,0.004242919825271585
266,0.004162806769641314
267,0.004192260124034064
268,0.004213223084743589
269,0.004239499302904903
270,0.004243541080877211
271,0.004213975894764133
272,0.004195171761858685
273,0.004188664749122051
274,0.004184272025538949
275,0.004178289583447903
276,0.004168617029295163
277,0.004155411214651572
278,0.004143501288067952
279,0.00414556449814274
280,0.004057761760577261
281,0.004140125680454965
282,0.004163896737853001
283,0.004179282754391167
284,0.0041875237051938186
285,0.004187295487750653
286,0.004187246907932263
287,0.004187246907932263
288,0.007834022285746922
289,0.43678962216535755
290,0.0015863212608380195
291,0.00022475286435907904
292,0.0018073102093056903
293,0.001898627142440823
294,0.001868234666149604
295,0.0019028725224639054
296,0.0018251863435247984
297,0.0016599701972843661
298,0.0014247585938527152
299,0.0015945895528357568
300,0.001774276474221459
301,0.0013749568479832774
302,0.0015816804140511564
303,0.0016099338510957573
304,0.001687778602326162
305,0.0016903784195965166
306,0.0016104161019949714
307,0.0014820274648257303
308,0.0014129942333305223
309,0.001493300810085696
310,0.0014873602867471192
311,0.001483848996806536
312,0.0014764503514124172
313,0.001467177914283635
314,0.001464376586725713
315,0.0014718362659218442
316,0.001477355867130381
317,0.0014779370309705442
318,0.0014781788061504209
319,0.0014784189168972617
320,0.0014788494581665645
321,0.001479481382356873
322,0.001480468476016128
323,0.0014818188709559976
324,0.0014834014358915404
325,0.001484008297324202
326,0.0014882798421114174
327,0.0014733374485649264
328,0.0014805421769268357
329,0.0014808380043267455
330,0.001481332807228064
331,0.0014808563124470986
332,0.0014808563124470986
333,0.0014808563124470986
334,0.7988062622681533
335,0.015173891423852837
336,0.00011833362084079369
337,0.0009428811184157837
338,0.0009505970082157589
339,0.0009691860421385812
340,0.0009586757931856482
341,5.336984703063763e-07
342,0.0008574992066705533
343,0.0008154737239656207
344,0.0008480110631881033
345,0.0008723678377373645
346,0.0008742385934188412
347,0.000870992512710167
348,0.0008680703785035604
349,0.0008615027726568414
350,0.0008527500423438639
351,0.0008409642479856316
352,0.0008348882292508186
353,0.0008401078362627601
354,0.0008459627583645712
355,0.0008475743576052963
356,0.000848028215234109
357,0.0008489200308492428
358,0.0008492984369627976
359,0.0008483147267837055
360,0.0008426492351603088
361,0.0008457485138970711
362,0.0008456415529423111
363,0.0008453888212569538
364,0.0008450098479992896
365,0.0008442457490094313
366,0.0008431112660742812
367,0.0008412760243112771
368,0.0008386141495777544
369,0.000835283781794427
370,0.000833169771276232
371,0.0008376496201414341
372,0.0008381058464772551
373,0.0008560803739392497
374,0.0008415607091833976
375,0.0008420579896109004
376,0.0008431502257031376
377,0.0008425945342800389
378,0.0008425536814757884
379,0.0008426293138095176
380,0.0008426769488285579
381,0.0008426174343867388
382,0.0008426826867973247
383,0.0008426826867973247
384,0.0014808563124470986
385,0.7619227702093738
386,0.01296358369577355
387,4.3861767675679175e-05
388,5.5060054966027394e-05
389,0.0013166357417828678
390,0.00028417820719184306
391,0.0004370341299115843
392,0.0003454591757243719
393,0.00035686750583696636
394,0.0003559031705560045
395,0.0003562817554993991
396,0.00033596505394495324
397,0.00025507782976319504
398,0.0002838406381346914
399,0.0003252247175753453
400,0.00033104990798893397
401,0.0003282020221320181
402,0.00031866332069929726
403,0.0003180729911500535
404,0.000314313036563707
405,0.00030918435773141795
406,0.00030491855914061006
407,0.00017449750554021648
408,0.00028661330068846524
409,0.00029680771307827314
410,0.0003091939121739884
411,0.00031051978258478385
412,0.0003110217931139303
413,0.0003113847097222511
414,0.00031210944887138936
415,0.00031285555665494513
416,0.0003132160918797311
417,0.00031233305225386587
418,0.00031055812854630105
419,0.0003099115789066964
420,0.0003097744365030408
421,0.0003097043945166078
422,0.00030951490092867573
423,0.0003091402054327119
424,0.0003086973439812013
425,0.00030742833283436966
426,0.0003075479349918808
427,0.0002968659743514124
428,0.0003006234887630299
429,0.00030866532471929276
430,0.00030621486641191353
431,0.0003061132174759784
432,0.00030612886113656756
433,0.00030454732213769375
434,0.00030429780876906065
435,0.00030391711784805153
436,0.0003038279028828583
437,0.00030408625669231526
438,0.00030415772796787977
439,0.0003062332479117913
440,0.00030576724794517673
441,0.00030566261751596713
442,0.000305641273051549
443,0.000305641273051549
444,0.000305641273051549
445,1.0086106939643908
446,0.025640970046052036
447,0.00027641911073850167
448,0.00015769433965173718
449,0.00019095333740803966
450,0.00019882828513040351
451,0.00020837164065357072
452,0.00014490654262333535
453,0.0001784888828186837
454,0.00018092023279248082
455,0.00018081791798119085
456,0.00017970343475237627
457,0.00017901461246783157
458,0.00017803289350037943
459,0.00017649599979474573
460,0.00017434133520932704
461,0.00017213302628693583
462,0.0001718421933514236
463,0.0001731557685169527
464,0.00017480370661715483
465,0.000176590527969811
466,0.00017720013785638145
467,0.0001773628266015237
468,0.00017768513313898282
469,0.00017808050473000492
470,0.00017855541922662255
471,0.0001787292323296441
472,0.00017809273888014232
473,0.00017753101381501324
474,0.0001770367052822408
475,0.0001769341474817665
476,0.00017685778249987294
477,0.00017671622479209503
478,0.00017648651035973018
479,0.00017611165925801586
480,0.00017551616207800436
481,0.00017462900889553268
482,0.00017352669386028197
483,0.00017275127773874743
484,0.00017351876459503757
485,0.00017472339505886225
486,0.00017386622569315335
487,0.00017606121617541604
488,0.0001775969296131663
489,0.00017800958616875917
490,0.0001786434874180287
491,0.00017912239002004782
492,0.00017878948300786845
493,0.0001778150820763713
494,0.00017616584152690962
495,0.00017515072710860835
496,0.0001749635074639322
497,0.00017481078459535837
498,0.0001747409856509563
499,0.00017472298421816745
500,0.00017472298421816745
501,0.000305641273051549
502,1.0273905158539094
503,0.025951026601370053
504,0.0003211979579660351
505,1.560305763392833e-05
506,3.0424037853471475e-05
507,0.00012190373998732795
508,6.019907581622519e-05
509,7.766331852065989e-05
510,7.258842181556702e-05
511,7.037881930793688e-05
512,6.725035954691094e-05
513,6.70117744503429e-05
514,0.0
515,6.26569606083649e-05
516,6.691969860828095e-05
517,0.0
518,6.377984564176487e-05
519,6.835119783588084e-05
520,6.676398105520676e-05
521,6.463494675923442e-05
522,5.273037019470905e-05
523,6.407822285403597e-05
524,5.5765500778015564e-05
525,6.336427713016235e-05
526,6.533892521920492e-05
527,4.70734528912331e-05
528,6.425886913596912e-05
529,6.784918432378717e-05
530,6.674106711823669e-05
531,6.639377356432163e-05
532,6.632575316789513e-05
533,6.625548535588166e-05
534,6.602158696811244e-05
535,6.549288531765285e-05
536,6.540553169109842e-05
537,6.358813109708095e-05
538,6.501086222021613e-05
539,6.542145132648614e-05
540,6.556007150759768e-05
541,6.561245793657022e-05
542,6.574939922199263e-05
543,6.592228298885061e-05
544,6.6158992649612e-05
545,6.630492140580202e-05
546,6.618898192511935e-05
547,6.551163352419564e-05
548,6.535996804046817e-05
549,6.538944938849767e-05
550,6.540172817581791e-05
551,6.546670588214454e-05
552,6.550529145599171e-05
553,6.578548728208844e-05
554,6.593552772304889e-05
555,6.643561948926902e-05
556,6.664179705584417e-05
557,6.725115978190033e-05
558,6.56732702943863e-05
559,6.512841945305325e-05
560,6.480638718375786e-05
561,6.449608018010977e-05
562,6.4362259410089e-05
563,6.406306942441375e-05
564,6.451560489040276e-05
565,6.117715900355591e-05
566,6.3032130442231e-05
567,6.377940457058529e-05
568,6.362862092501587e-05
569,6.357045098548397e-05
570,6.355000135105371e-05
571,6.354664333141358e-05
572,6.356107280414136e-05
573,6.356107280414136e-05
574,6.356107280414136e-05
575,1.1866537186977357
576,0.03325179475164308
577,0.0006866803089549123
578,5.475728609205532e-06
579,4.060223641388916e-05
580,4.081200255789952e-05
581,4.1125372849393216e-05
582,3.862745391769451e-05
583,3.596593417531935e-05
584,3.660872640764978e-05
585,3.7433007482601255e-05
586,3.7320704874943544e-05
587,3.726864766573357e-05
588,3.718413261788456e-05
589,3.7050037777319744e-05
590,3.684415637472682e-05
591,3.656674634466839e-05
592,3.6312346960443165e-05
593,3.63347801037861e-05
594,3.678671781059961e-05
595,3.7018260894416954e-05
596,3.7080257630162095e-05
597,3.70935600653155e-05
598,3.710036312165599e-05
599,3.711105821668781e-05
600,3.712297003710674e-05
601,3.713425912632573e-05
602,3.713395931059793e-05
603,3.705399732023551e-05
604,3.718231116955906e-05
605,3.711639683690038e-05
606,3.705905270434684e-05
607,3.7035880150249056e-05
608,3.702746531608625e-05
609,3.70132073510554e-05
610,3.699156303849094e-05
611,3.6959113175694114e-05
612,3.69080940645361e-05
613,3.682593053344618e-05
614,3.668697815406574e-05
615,3.651163668116908e-05
616,3.721675841017458e-05
617,3.6682278416577674e-05
618,3.647475678114631e-05
619,3.646903816756364e-05
620,3.654617586379416e-05
621,3.652818319954676e-05
622,3.652751268035104e-05
623,3.652560611655531e-05
624,3.652560611655531e-05
625,6.356107280414136e-05
626,1.2329078388914336
627,0.03490255541242693
628,0.0007361093825810627
629,2.7558310486952564e-06
630,2.3125086192621325e-06
631,5.190333889260046e-05
632,1.224985220193986e-05
633,1.8174429555983806e-05
634,1.4874237308504235e-05
635,1.4864596538544106e-05
636,1.4781637115657276e-05
637,1.4571275888108914e-05
638,1.4467747446289536e-05
639,0.0
640,1.3068754662448612e-05
641,1.4027100921243374e-05
642,1.4151759819558407e-05
643,1.4007498484680525e-05
644,1.2438468780295864e-05
645,1.3409550911447354e-05
646,1.2836537868654574e-05
647,1.3270438149248776e-05
648,1.3734301253620629e-05
649,1.3914289252792145e-05
650,1.3915480271187164e-05
651,1.3904695915556431e-05
652,1.3881979708862957e-05
653,1.3845897815834007e-05
654,1.3788691597405034e-05
655,1.3702099246337696e-05
656,1.3584041542280545e-05
657,1.3460525706054938e-05
658,1.586322427815645e-05
659,1.4046947813817212e-05
660,1.3698345795454259e-05
661,1.3720326923927217e-05
662,1.3753358446777497e-05
663,1.3764109279001957e-05
664,1.378096096793513e-05
665,1.378638678151134e-05
666,1.379707926307816e-05
667,1.3809986584512046e-05
668,1.3829533870968191e-05
669,1.3849131459409136e-05
670,1.3853702806709833e-05
671,1.3883192077734918e-05
672,1.3637639169949978e-05
673,1.375920433233091e-05
674,1.3767733826774986e-05
675,1.3763036795122474e-05
676,1.3755511477420157e-05
677,1.3742490750701108e-05
678,1.3720293224217528e-05
679,1.36840755207146e-05
680,1.3632324363577197e-05
681,1.3581015121388873e-05
682,1.3572534451888885e-05
683,1.3804822664997829e-05
684,1.381249917775662e-05
685,1.3869243174369217e-05
686,1.3890811266570324e-05
687,1.3861808885629046e-05
688,1.381480808237967e-05
689,1.3668635113539551e-05
690,1.353533597381329e-05
691,1.3327740432611535e-05
692,1.341011675037862e-05
693,1.2944603231090923e-05
694,1.337015231017702e-05
695,1.3463196133933764e-05
696,1.3433828371489653e-05
697,1.3424087246249883e-05
698,1.3413583965338205e-05
699,1.3411221113202032e-05
700,1.3411221113202032e-05
701,1.3411221113202032e-05
702,1.335812153792836
703,0.03899781925579804
704,0.000966999307491001
705,9.926357093625882e-06
706,7.289548602074092e-06
707,8.457772234571337e-06
708,8.76729538301646e-06
709,9.009154510852824e-06
710,6.966786495254951e-06
711,7.764378354035983e-06
712,7.915288810611543e-06
713,7.928013237012976e-06
714,7.872811984110939e-06
715,7.857427966051489e-06
716,7.853017954140284e-06
717,7.853017954140284e-06
718,1.3411221113202032e-05
719,1.3713223122977727
720,0.040328265122875795
721,0.001003841669037886
722,1.2144403745306676e-05
723,1.0907781020641494e-06
724,1.687083034163095e-06
725,4.631601898008597e-06
726,2.8994000844662082e-06
727,3.3178776108755414e-06
728,3.2176122961580234e-06
729,3.0538473394514654e-06
730,2.9605929210418935e-06
731,2.689654421406118e-06
732,2.7025553590576123e-06
733,2.716155083959393e-06
734,2.892573728985326e-06
735,2.996052940851257e-06
736,2.9793090519092402e-06
737,2.9330955051420915e-06
738,2.9250100217481645e-06
739,2.923178992197961e-06
740,2.918717025401918e-06
741,2.912554675660317e-06
742,2.902206325039458e-06
743,2.886491293985216e-06
744,2.863497451599528e-06
745,2.8354352337167654e-06
746,2.816132888661116e-06
747,2.8409607746304744e-06
748,2.8268950211796096e-06
749,2.8804683251948404e-06
750,2.9102136593905925e-06
751,2.912153598266798e-06
752,2.9121363018802526e-06
753,2.9121363018802526e-06
754,2.9121363018802526e-06
755,1.4098572139824377
756,0.04193308706464283
757,0.0011103823627109932
758,2.1750711737045236e-05
759,4.930410839598665e-07
760,1.8704811584058234e-06
761,1.8648571007418013e-06
762,1.8457302175534096e-06
763,1.7036484338817104e-06
764,1.6756686131991216e-06
765,1.690272825705108e-06
766,1.6992108671232131e-06
767,1.6978136985201786e-06
768,1.697063822803102e-06
769,1.697063822803102e-06
770,2.9121363018802526e-06
771,1.395213443865055
772,0.04166457222047182
773,0.0011034496333479638
774,2.1978082104912033e-05
775,1.325091871784423e-07
776,1.659597219649811e-07
777,1.9713714825009276e-06
778,5.998666132711605e-07
779,7.60662292265124e-07
780,6.854988852111887e-07
781,6.65834879676197e-07
782,6.540002237542808e-07
783,6.425865759496219e-07
784,4.034011800158055e-07
785,5.429074434459835e-07
786,6.528331586430625e-07
787,6.464018014185058e-07
788,6.220276960178239e-07
789,6.305902502390381e-07
790,6.29679512975656e-07
791,6.296050321097368e-07
792,6.296050321097368e-07
793,6.296050321097368e-07
794,1.4219386087293246
795,0.04277742098753201
796,0.0011656130053365743
797,2.8005113045459495e-05
798,1.9348858426582183e-07
799,3.682749696309884e-07
800,3.9807825391591223e-07
801,4.116881697768804e-07
802,4.190667679537796e-07
803,2.8550272190841497e-07
804,3.5063285874770145e-07
805,3.7337721803254453e-07
806,3.4099276291499336e-07
807,3.603548495156872e-07
808,3.636593435274449e-07
809,3.661992833414729e-07
810,3.6629459199133407e-07
811,3.6629459199133407e-07
812,6.296050321097368e-07
813,1.4007580244898783
814,0.042128365902606824
815,0.0011468878799316684
816,2.7588846975845627e-05
817,2.4769912165822916e-07
818,9.694803893012249e-08
819,1.1633622776230368e-07
820,1.640513502820795e-07
821,1.4883294552348048e-07
822,1.4271644488417223e-07
823,1.391139203832381e-07
824,1.3647129781801937e-07
825,1.3010240529354178e-07
826,1.305711769816753e-07
827,1.3101913953761368e-07
828,1.3625485184576291e-07
829,1.3631661444080123e-07
830,1.3595946057876063e-07
831,1.3570712198429646e-07
832,1.3570712198429646e-07
833,1.3570712198429646e-07
834,1.426368114526361
835,0.043134114465325
836,0.0011905843168342756
837,3.1023778004346525e-05
838,5.372911466849928e-07
839,4.594626723530837e-08
840,8.759906267030715e-08
841,8.687688168862451e-08
842,8.500496839758398e-08
843,7.740014407175977e-08
844,7.748141594987601e-08
845,7.939372004273082e-08
846,7.944503899182109e-08
847,7.909395582927914e-08
848,7.89664449385441e-08
849,7.89664449385441e-08
850,1.3570712198429646e-07
851,1.4034461023253817
852,0.04235085774078318
853,0.0011675265164896587
854,3.040474932625159e-05
855,5.414401558212489e-07
856,6.152037990148074e-09
857,9.470888073792594e-09
858,7.987075756332729e-08
859,2.8961090414725277e-08
860,3.400529591246482e-08
861,3.193425524017357e-08
862,3.054409347669207e-08
863,3.012080851405585e-08
864,2.927977194033815e-08
865,7.40072625404764e-09
866,2.6586886470170157e-08
867,1.49748409228323e-08
868,2.4499567707891856e-08
869,2.7502126798140125e-08
870,3.067014464619433e-08
871,2.998453441094284e-08
872,2.624547157381585e-08
873,2.8283096753511927e-08
874,2.9281958191518243e-08
875,2.927017872522697e-08
876,2.927017872522697e-08
877,2.927017872522697e-08
878,1.4290344490810591
879,0.043312674201976264
880,0.0012025772213641872
881,3.2455949841914133e-05
882,7.443668028628281e-07
883,2.7999984553161994e-09
884,1.7971283128304094e-08
885,1.8598896645016794e-08
886,1.912448688301538e-08
887,1.9305561593796483e-08
888,7.66744134850228e-09
889,1.6745802078332872e-08
890,1.7344903291416358e-08
891,1.713855013463217e-08
892,1.6944237124505435e-08
893,1.698260998495016e-08
894,1.7011681840983783e-08
895,1.7011681840983783e-08
896,2.927017872522697e-08
897,1.4049937879483432
898,0.042461544408062046
899,0.0011773582659193593
900,3.1755589960269504e-05
901,7.30216575650644e-07
902,4.469625558556345e-09
903,7.454685757579682e-10
904,1.0943999484425149e-08
905,4.272190601284365e-09
906,6.1783929083958355e-09
907,6.964609333692806e-09
908,6.883870362628386e-09
909,6.594314427843528e-09
910,6.413360509327504e-09
911,2.860525150083504e-09
912,5.7280464815789855e-09
913,3.0117481841784866e-09
914,5.707769368257232e-09
915,5.707769368257232e-09
