,loss
0,10.147727718110152
1,0.09503371525817439
2,0.10079077828797622
3,0.1255359231612072
4,0.2503493682317792
5,0.5470198749909518
6,0.3330417911683625
7,0.24940817909712543
8,0.19246679563779834
9,0.14449710143851302
10,0.11634331370945983
11,0.18702679650333343
12,0.1712902993032186
13,0.18110279963619558
14,0.19654953232460937
15,0.2472559849732261
16,0.2508247946491782
17,0.26087799859053273
18,0.22093781717907923
19,0.22103287299931118
20,0.1502148478618861
21,0.1489460220070722
22,0.14527191368894865
23,0.13395568105477418
24,0.12211917325581823
25,0.12716314070397328
26,0.13473872469115244
27,0.1387533201534219
28,0.14474626498658338
29,0.15228045860516248
30,0.15533783817830216
31,0.15596573601711317
32,0.15650083677045146
33,0.1572837889629728
34,0.15792876662731903
35,0.1573349221620659
36,0.1564719104776362
37,0.15557731563860866
38,0.15494427677419287
39,0.15479055618661786
40,0.15472781678298198
41,0.1546012092932454
42,0.15435577287208524
43,0.15391073095674823
44,0.15326201959953156
45,0.15277511602252947
46,0.15299982657768352
47,0.1555047141861623
48,0.1549175828871019
49,0.1549240800932412
50,0.15496875221076767
51,0.15508135000942058
52,0.15507967863025396
53,0.15499430462282948
54,0.15501525550239048
55,0.15500948120052005
56,0.15500948120052005
57,0.15500948120052005
58,0.07819980156851525
59,0.1387290645714998
60,0.13831498181319724
61,0.13673552054439542
62,0.12969539700285626
63,0.1281784256825258
64,0.12713418199159277
65,0.12649296591403836
66,0.12597444438826289
67,0.12568357401802066
68,0.1260049705738977
69,0.12611138049550963
70,0.12611550301651997
71,0.12611550301651997
72,0.15500948120052005
73,0.5152418695069514
74,0.05341511657778719
75,0.08233591152806596
76,0.0943613296112229
77,0.09273408002520611
78,0.06915187319795901
79,0.07613746879711947
80,0.08157111742037904
81,0.0835060603075819
82,0.07745343680912686
83,0.07684624243041238
84,0.07693287821471007
85,0.07713071742661093
86,0.0774730746442911
87,0.07713773344414854
88,0.07710972651470449
89,0.0771335614445885
90,0.07721743919302959
91,0.07734046960321184
92,0.07746716825194522
93,0.07740728402258767
94,0.07738998427291133
95,0.0761820802887474
96,0.07681109118884955
97,0.07693076488758699
98,0.0769426393534447
99,0.07693861717474082
100,0.07694055442264913
101,0.07694408731049807
102,0.0769452066352061
103,0.0769452066352061
104,0.15500948120052005
105,0.45495462334241754
106,0.038170581388291325
107,0.03118394658542334
108,0.043638943329320945
109,0.03935851686758607
110,0.03562875755928996
111,0.03478152187319061
112,0.026757286713985806
113,0.02953754735779146
114,0.029399216092453884
115,0.03311314910527674
116,0.03330256529518838
117,0.03331067105591501
118,0.03332407597233278
119,0.02351866692053184
120,0.029796816870290677
121,0.030825364851793324
122,0.03248689243959957
123,0.0328010089931432
124,0.032751732699058955
125,0.03248173929978826
126,0.03223735515352599
127,0.032107237617040596
128,0.032141766142017136
129,0.0323139362695577
130,0.032461150208590084
131,0.032553866847018664
132,0.03262562197732333
133,0.03259727947355007
134,0.032302409075879446
135,0.032364516339747684
136,0.03230549683363915
