,0,1,2,vars,t
1,0.16746693473311824,-0.336924969343161,0.2603739766445927,1,18
2,-0.16831284633234997,0.32693538657082677,-0.2707624147665277,2,18
0,-3.9955707442682415,-0.02147795862434589,0.014851056209453541,0,19
1,0.014278940255909986,-0.38550546752957554,0.22899605632150408,1,19
2,-0.01434176899857396,0.37580874817087406,-0.23957252007862417,2,19
0,-3.9974013800688315,-0.019263306074832922,0.014367179840336839,0,20
1,-0.016184648743777084,-0.34841430952663505,0.22067751632859356,1,20
2,0.016396832430269556,0.33849398926728774,-0.2313038271995411,2,20
0,-3.9996614434910764,-0.0160115441417579,0.015974587849205812,0,21
1,-0.05302279708775285,-0.2939535699970176,0.24831120265865947,1,21
2,0.053929453515023984,0.2837049377877518,-0.2587719244347511,2,21
0,-4.000914132862856,-0.014198012897747338,0.018517474362469633,0,22
1,-0.07342448067732367,-0.26358042007349786,0.2920271278579688,1,22
2,0.07472372930362933,0.25314868590559764,-0.3022258910810822,2,22
0,-4.001085869081577,-0.011073351642902532,0.023584676448660382,0,23
1,-0.07584953506613445,-0.2112483717191864,0.3791397167266635,1,23
2,0.07737369624356057,0.20050115823560258,-0.38881647595186863,2,23
0,-3.997600130284248,-0.005283294846723766,0.02980126249787315,0,24
1,-0.016911166915916518,-0.11427608975997298,0.48601189104703585,1,24
2,0.0183405465772936,0.10294428709796426,-0.49504824108471884,2,24
0,-4.00046149627667,-0.010036224591046694,0.02469820431009401,0,25
1,-0.06529237161288966,-0.19387849428266982,0.3982828835348822,1,25
2,0.06679955532743938,0.18302656796594666,-0.4078449313304727,2,25
0,-3.998628062601838,-0.009580784215492147,0.025032384694823103,0,26
1,-0.03458282157743908,-0.18625074656471452,0.40402793138727083,1,26
2,0.03590630753845931,0.1753528370177153,-0.4135555531832897,2,26
0,-3.9990065866472264,-0.01328348917565066,0.019929882643083475,0,27
1,-0.041090201583555766,-0.24826391190106029,0.316308484664156,1,27
2,0.04237469342876328,0.23773984346250066,-0.32636174692705094,2,27
0,-3.9992493848167463,-0.015093703813618091,0.017538862514294505,0,28
1,-0.04526425597481919,-0.2785815150712955,0.27520336394603834,1,28
2,0.04652373567071496,0.2682402137324779,-0.2855029400612484,2,28
0,-3.9993123111315096,-0.015283668647966632,0.01728782227350833,0,29
1,-0.04634605103525544,-0.2817630595927481,0.2708876163375696,1,29
2,0.047599048300152345,0.2714409379252803,-0.2812130536691075,2,29
0,-3.999354188627362,-0.015296427509181199,0.017260407723155957,0,30
1,-0.04706598622179975,-0.28197674590546173,0.2704163202626862,1,30
2,0.04831466942542844,0.2716559124278094,-0.28074458173753575,2,30
0,-3.9994917574031326,-0.015284795880733377,0.01725181102380819,0,31
1,-0.04943099397185297,-0.28178193856708944,0.2702685304719542,1,31
2,0.05066550536040135,0.271459930709917,-0.2805976775462636,2,31
0,-3.999520533241787,-0.015273965312081045,0.017264450311687645,0,32
1,-0.04994221396627426,-0.28160054743499807,0.2704858182512672,1,32
2,0.05116616028916082,0.27127744607676835,-0.28081366327393303,2,32
0,-3.9995943262857563,-0.015244150058514644,0.01730619546391142,0,33
1,-0.051327575104923355,-0.28110119945322454,0.2712034782579291,1,33
2,0.052490208016613006,0.27077508781803183,-0.2815270228528665,2,33
0,-3.9990810870182245,-0.015211089886732499,0.017354519447627406,0,34
1,-0.042778405126598584,-0.28054750535098494,0.27203423796601717,1,34
2,0.04386778185537445,0.27021805581785074,-0.28235280440688393,2,34
0,-3.999434819174109,-0.015233875450071783,0.017321213837510733,0,35
1,-0.04867062054892252,-0.2809291195821605,0.2714616659880758,1,35
2,0.04981048653125635,0.2706019705780579,-0.28178366344695643,2,35
0,-3.9994992268662437,-0.015244132769067064,0.017307505047481103,0,36
1,-0.04978144096334742,-0.2811009098883299,0.27122599190809676,1,36
2,0.05091303489979936,0.2707747965075198,-0.28154940159468733,2,36
0,-3.9994513277044774,-0.015252053741890944,0.017302865625370704,0,37
1,-0.04897922240420109,-0.281233570903085,0.2711462334804634,1,37
2,0.05010598023409859,0.27090825725795203,-0.28147012110277686,2,37
0,-3.999444915884641,-0.01525781125579093,0.01729636102970404,0,38
1,-0.04887183679058991,-0.2813299981543103,0.27103441000106937,1,38
2,0.04999794725542196,0.27100526581268414,-0.28135896770223245,2,38
0,-3.999444990086592,-0.015258502881617071,0.01729539648952342,0,39
1,-0.04887307953019003,-0.28134158155270883,0.2710178281496316,1,39
2,0.04999919748677235,0.27101691904061864,-0.281342485214076,2,39
0,-3.999444990086592,-0.015258502881617071,0.01729539648952342,0,40
1,-0.04887307953019003,-0.28134158155270883,0.2710178281496316,1,40
2,0.04999919748677235,0.27101691904061864,-0.281342485214076,2,40
0,-3.9994450377162156,-0.035558148616111285,0.03719066959117918,0,41
1,-0.04887387723452464,-0.6213214883364628,0.6130465684002124,1,41
2,0.050000000000000065,0.6130463658617151,-0.6213216896612912,2,41
0,-3.9994449979227236,-0.018598245662254112,0.020568610986914867,0,42
1,-0.048873210770278036,-0.33727583055850835,0.3272891557857207,1,42
2,0.049999329518030086,0.3272883629232573,-0.3372766186699077,2,42
0,-3.999445002927786,-0.018296095664760124,0.020272472936396033,0,43
1,-0.04887329459544909,-0.3322154009664702,0.32219811110180446,1,43
2,0.04999941384853411,0.3221974269605543,-0.3322160810081468,2,43
0,-3.9994450158763444,-0.018301174055666076,0.02027744860984382,0,44
1,-0.048873511458791964,-0.33230045421761606,0.32228365017998495,1,44
2,0.0499996320192192,0.3222829929480124,-0.3323011075112634,2,44
0,-3.999444913007707,-0.01861009593218339,0.02058021783832903,0,45
1,-0.048871788607557774,-0.3374742997199217,0.3274886944775081,1,45
2,0.049997898781922546,0.3274880285391799,-0.33747496166775376,2,45
0,-3.999444843898334,-0.018915246619590344,0.020879287762779676,0,46
1,-0.048870631158847384,-0.3425849850794853,0.3326301423472619,1,46
2,0.04999673435563065,0.3326295232320424,-0.3425856004847868,2,46
0,-3.9994448708029995,-0.018923065925140595,0.020886948236041813,0,47
1,-0.04887108176010577,-0.34271594336352895,0.3327618370471133,1,47
2,0.04999718767330059,0.3327612709869951,-0.34271650603165016,2,47
0,-3.999444990086592,-0.015258502881617071,0.01729539648952342,0,48
1,-0.04887307953019003,-0.28134158155270883,0.2710178281496316,1,48
2,0.04999919748677235,0.27101691904061864,-0.281342485214076,2,48
0,-3.999445005185462,-0.06856272429735019,0.06953791889256539,0,49
1,-0.048873332407200196,-1.174084463134485,1.1691429271983134,1,49
2,0.049999451888230136,1.169141625378343,-1.174085757153572,2,49
0,-3.999444994443356,-0.030639393771905943,0.03236993497021286,0,50
1,-0.04887315249765118,-0.5389418332775836,0.5301711144636551,1,50
2,0.049999270894111526,0.5301700920382059,-0.5389428495763616,2,50
0,-3.99944499592684,-0.028187693206950474,0.02996706524078284,0,51
1,-0.048873177342991986,-0.49788057829623017,0.48886228184075464,1,51
2,0.04999929588923042,0.48886130276324136,-0.49788155150682606,2,51
0,-3.999445004318542,-0.02315198797587383,0.025031654397423095,0,52
1,-0.04887331788793679,-0.4135422298617684,0.40401537651061875,1,52
2,0.04999943728143854,0.4040145277472348,-0.41354307353911457,2,52
0,-3.999445004421126,-0.02511427489214298,0.02695485702666132,0,53
1,-0.04887331960597841,-0.44640675033675037,0.43707803260807154,1,53
2,0.049999439009837214,0.43707716919694933,-0.4464076085740613,2,53
0,-3.999445007296265,-0.02491025375365347,0.026754897776535398,0,54
1,-0.04887336775894901,-0.44298978983641424,0.4336404416751619,1,54
2,0.04999948745309395,0.43363960983999994,-0.4429906166869777,2,54
0,-3.9994450502649097,-0.023733307876186056,0.025601381394856848,0,55
1,-0.04887408740090047,-0.4232782167900452,0.41380981392413574,1,55
2,0.05000021143334585,0.41380920724708525,-0.42327881983170895,2,55
0,-3.999445217853533,-0.043136686205279294,0.04461823501009855,0,56
1,-0.048876894187080466,-0.7482473734884558,0.7407372429831276,1,56
2,0.05000303513999838,0.7407374129488768,-0.7482472045411896,2,56
0,-3.9994450711676017,-0.02615341759621987,0.027973281354654007,0,57
1,-0.04887443748068556,-0.463810386059651,0.4545862310712993,1,57
2,0.050000563623557384,0.45458572126195723,-0.4638108928140667,2,57
0,-3.999445065042034,-0.025720786058885236,0.02754926738601546,0,58
1,-0.048874334889255425,-0.4565646423822233,0.44729681298685875,1,58
2,0.050000460413663586,0.4472962972332173,-0.45656515504531814,2,58
0,-3.99944506163952,-0.02565227695004405,0.0274821221389624,0,59
1,-0.0488742779037359,-0.455417246967432,0.44614248833164916,1,59
2,0.050000403084611615,0.4461419848424675,-0.4554177474395584,2,59
0,-3.999445059611098,-0.025654661545409088,0.027484458537857286,0,60
1,-0.04887424393153571,-0.4554571843397644,0.44618265443374994,1,60
2,0.05000036890761271,0.44618216297386326,-0.4554576728546797,2,60
0,-3.999444990086592,-0.015258502881617071,0.01729539648952342,0,61
1,-0.04887307953019003,-0.28134158155270883,0.2710178281496316,1,61
2,0.04999919748677235,0.27101691904061864,-0.281342485214076,2,61
0,-3.9994449916165293,-0.0585813666698521,0.05975539771967179,0,62
1,-0.04887310515368942,-1.006915977528562,1.0009671310610397,1,62
2,0.049999223264740815,1.0009653787330342,-1.0069177193561096,2,62
0,-3.9994449922741273,-0.05619393680618593,0.05733042780921626,0,63
1,-0.04887311616714465,-0.973931308373051,0.9677824831824704,1,63
2,0.04999923434458972,0.9677817773368005,-0.9739317340897357,2,63
0,-3.999444994904505,-0.04664421735152104,0.0476305481673938,0,64
1,-0.04887316022096592,-0.8419926317510132,0.8350438916681893,1,64
2,0.049999278663985694,0.8350473717518703,-0.8419877930242367,2,64
0,-3.9994450187411568,-0.01882773827952702,0.02079398041101792,0,65
1,-0.0488735594388269,-0.34111938919241114,0.33116358464241996,1,65
2,0.04999968028849773,0.3311550921244469,-0.3411278308207439,2,65
0,-3.999445003857226,-0.03619672947647493,0.03755110153732499,0,66
1,-0.048873310161716865,-0.6538715142284683,0.6457933619911113,1,66
2,0.04999942950864178,0.6457923453298855,-0.6538716634208541,2,66
0,-3.9994450230291925,-0.020037666349233506,0.021979762529687693,0,67
1,-0.04887363125525358,-0.36138335033410174,0.35154890743683403,1,67
2,0.04999975253786376,0.351541212837472,-0.3613909988251837,2,67
0,-3.9994450086484172,-0.03215848163827511,0.03365972951963282,0,68
1,-0.0488733904049382,-0.5807769488910592,0.5722598889704535,1,68
2,0.04999951023560262,0.5722572034520033,-0.5807789722036527,2,68
0,-3.999445012396456,-0.03200146318693333,0.03370516230401716,0,69
1,-0.048873453177438436,-0.5617538684633571,0.5531256183096592,1,69
2,0.04999957338652148,0.553119647643609,-0.561759803351438,2,69
0,-3.999445014025287,-0.032238915094600355,0.033937910034485444,0,70
1,-0.048873480457074264,-0.565730729857401,0.5571268910060185,1,70
2,0.04999960083061024,0.557120483209324,-0.5657370992567107,2,70
0,-3.9994450343284957,-0.03325948864173214,0.034938472033267935,0,71
1,-0.0488738204967865,-0.5828233680225198,0.5743280099973267,1,71
2,0.04999994292022321,0.574316162894146,-0.5828351441344103,2,71
0,-3.9994450984104364,-0.03709978085495086,0.038702692419221654,0,72
1,-0.04887489374558516,-0.6471408544333253,0.6390404444562524,1,72
2,0.05000102263901109,0.6390213818175792,-0.6471598028431162,2,72
0,-3.999445086297227,-0.03499388828580701,0.03663863468716024,0,73
1,-0.04887469087271016,-0.6118712162968574,0.6035562838571856,1,73
2,0.0500008185431342,0.6035391236585125,-0.6118882736666235,2,73
0,-3.9994450669157975,-0.03215804652734607,0.033859158681747034,0,74
1,-0.04887436627112416,-0.5643763373563481,0.5557730404791847,1,74
2,0.05000049198471502,0.5557579258679332,-0.5643913613964491,2,74
0,-3.999445129264666,-0.04644859491384092,0.04786565114158587,0,75
1,-0.04887541049450591,-0.8037154554806341,0.7965650591104471,1,75
2,0.05000154250310904,0.7965398795695858,-0.8037404841383533,2,75
0,-3.999445072496104,-0.03343707119199748,0.035112759931809415,0,76
1,-0.048874459730620816,-0.5857975331717691,0.5773242729827341,1,76
2,0.05000058600762434,0.5773082575457849,-0.5858134526395574,2,76
0,-3.999445069612453,-0.033157198484896316,0.034838460929520816,0,77
1,-0.048874411434850135,-0.5811102052195456,0.5726086733664127,1,77
2,0.050000537420706814,0.5725926724344911,-0.5811261102692228,2,77
0,-3.9994450675466378,-0.03312535705233847,0.034807265786029634,0,78
1,-0.04887437683665027,-0.5805769226482893,0.5720723833855873,1,78
2,0.05000050261393451,0.5720561750144768,-0.5805930338941198,2,78
0,-3.9994450660189846,-0.033126374854396234,0.03480827485563276,0,79
1,-0.04887435125128263,-0.5805939688693526,0.5720897307626948,1,79
2,0.050000476874327765,0.5720733239972391,-0.580610277320692,2,79
0,-3.9994450660189846,-0.033126374854396234,0.03480827485563276,0,80
1,-0.04887435125128263,-0.5805939688693526,0.5720897307626948,1,80
2,0.050000476874327765,0.5720733239972391,-0.580610277320692,2,80
0,-3.9994450377162156,-0.08071322181177532,0.08144763712295289,0,81
1,-0.04887387723452465,-1.3775818574417633,1.3738883409589222,1,81
2,0.050000000000000065,1.3738657864703805,-1.3776042767772443,2,81
0,-3.999445062213465,-0.039524779013853074,0.04107928267829673,0,82
1,-0.04887428751621747,-0.6877548956238785,0.6798974946837044,1,82
2,0.050000412755041086,0.6798802613113287,-0.6877720257288676,2,82
0,-3.9994450645244477,-0.035639217353525085,0.03727108504649413,0,83
1,-0.04887432622063807,-0.622679233301549,0.6144290272756173,1,83
2,0.05000045169278797,0.6144122958771842,-0.6226958644405716,2,83
0,-3.999445063240754,-0.03561584799966585,0.03724823796374527,0,84
1,-0.04887430472137332,-0.6222878417053332,0.614036252625527,1,84
2,0.05000043006391677,0.6140185448099205,-0.6223054434105513,2,84
0,-3.999445058106014,-0.03552237058422892,0.037156849632749976,0,85
1,-0.048874218724314064,-0.6207222753204651,0.6124651540251607,1,85
2,0.05000034354843155,0.6124435405408645,-0.6207437592904708,2,85
0,-3.9994450546035747,-0.03545860905331003,0.037094513079421534,0,86
1,-0.048874160065180916,-0.6196543926775,0.6113934978233304,1,86
2,0.05000028453567686,0.6113692202579425,-0.6196785247646472,2,86
0,-3.999445052070351,-0.03566035129334003,0.03729199095478455,0,87
1,-0.04887411763854606,-0.6230331860247762,0.6147884303076789,1,87
2,0.05000024185327662,0.6147683823743862,-0.6230531138250117,2,87
0,-3.999445047830385,-0.0359474091944534,0.03757341242254337,0,88
1,-0.048874046627351224,-0.6278408521160219,0.619626475485807,1,88
2,0.050000170413996806,0.6196050310729686,-0.6278621680276948,2,88
0,-3.9994450470398317,-0.03595955825944668,0.03758536317104629,0,89
1,-0.04887403338706484,-0.6280443255183651,0.6198319262697503,1,89
2,0.05000015709389241,0.6198097310974618,-0.6280663876907178,2,89
0,-3.9994450464331472,-0.03595984997095843,0.03758569277727859,0,90
1,-0.04887402322628663,-0.6280492111234561,0.6198375926812574,1,90
2,0.050000146871860864,0.6198146461550105,-0.6280720201474357,2,90
0,-3.9994450660189846,-0.033126374854396234,0.03480827485563276,0,91
1,-0.04887435125128263,-0.5805939688693526,0.5720897307626948,1,91
2,0.050000476874327765,0.5720733239972391,-0.580610277320692,2,91
0,-3.999445061776771,-0.07867801584637844,0.07945412891621222,0,92
1,-0.04887428020240478,-1.3434960835592415,1.3396170295199288,1,92
2,0.05000040539713774,1.339574529390517,-1.3435383290154999,2,92
0,-3.9994450645962507,-0.04840327392651656,0.049781395288157594,0,93
1,-0.048874327423237954,-0.8364525582465377,0.82949949302077,1,93
2,0.05000045290263773,0.8294743351833693,-0.8364775653308509,2,93
0,-3.9994450641930874,-0.04610400950171553,0.047527880285864715,0,94
1,-0.04887432067094668,-0.7979443145540513,0.7907582858289017,1,94
2,0.050000446109640814,0.7907339478093282,-0.797968506733127,2,94
0,-3.9994450565931365,-0.034622803838710525,0.036275431399058596,0,95
1,-0.04887419338647215,-0.6056562676527832,0.5973122899974599,1,95
2,0.050000318057842545,0.5972867087235719,-0.605681695636228,2,95
0,-3.999445060713417,-0.04084729716180543,0.042375905079281684,0,96
1,-0.04887426239328073,-0.709904523382977,0.7021883234712044,1,96
2,0.050000387480652844,0.7021634162230589,-0.7099292813796385,2,96
0,-3.9994450574921068,-0.03866971988671877,0.04024202793531398,0,97
1,-0.04887420844258193,-0.6734343047061878,0.6655038654257387,1,97
2,0.050000333204716856,0.6654733399256944,-0.6734646472885464,2,97
0,-3.9994450591751485,-0.0398074387634851,0.04135691480301223,0,98
1,-0.048874236630205514,-0.6924889011621177,0.6846703955322797,1,98
2,0.05000036156226712,0.684642805400507,-0.6925163259657889,2,98
0,-3.999445058101557,-0.03977175381511666,0.04132213655560309,0,99
1,-0.048874218649744984,-0.6918912471154138,0.6840725067730401,1,99
2,0.05000034347341303,0.6840415484470636,-0.6919220199300868,2,99
0,-3.9994450538072246,-0.039629014021643115,0.04118302356596628,0,100
1,-0.048874146727903287,-0.6895006309285993,0.6816809517360816,1,100
2,0.05000027111799655,0.6816365206332927,-0.689544795787281,2,100
0,-3.9994450393348098,-0.03914796432979708,0.040714196624522685,0,101
1,-0.04887390434293871,-0.6814439765647119,0.673621133338103,1,101
2,0.0500000272718346,0.6735312974117892,-0.6815332741679969,2,101
0,-3.999444905020091,-0.05816842493142504,0.059350579089502316,0,102
1,-0.048871654830346514,-0.9999999999999987,0.9940077088204217,1,102
2,0.049997764198246496,0.9940077088204217,-1.0000000000000004,2,102
0,-3.9994450257197323,-0.04107601184392063,0.04260331128038881,0,103
1,-0.048873676316538425,-0.7137350531036764,0.7060977674930295,1,103
2,0.04999979787079658,0.7060170379673438,-0.7138152988745347,2,103
0,-3.9994450307429847,-0.040400684780534206,0.04194003543894324,0,104
1,-0.04887376044644751,-0.7024246275395225,0.6946950891116326,1,104
2,0.04999988250787581,0.6946384284618161,-0.7024809486622258,2,104
0,-3.9994450320160935,-0.040263006106046884,0.04180531148190118,0,105
1,-0.048873781768542755,-0.7001187753325183,0.6923789879416081,1,105
2,0.049999903958509416,0.6923186756203201,-0.7001787262448144,2,105
0,-3.999445032099946,-0.04027759525424267,0.0418197358396522,0,106
1,-0.048873783172771315,-0.7003631154214297,0.6926269636735974,1,106
2,0.0499999053712032,0.6925644886927378,-0.7004252160340135,2,106
0,-3.99944503230624,-0.04027727076188781,0.041819567685176084,0,107
1,-0.048873786627813026,-0.7003576808004495,0.6926240728530801,1,107
2,0.049999908847073414,0.6925590213096061,-0.7004223425361354,2,107
0,-3.9994450660189846,-0.033126374854396234,0.03480827485563276,0,108
1,-0.04887435125128263,-0.5805939688693526,0.5720897307626948,1,108
2,0.050000476874327765,0.5720733239972391,-0.580610277320692,2,108
0,-3.999445065601077,-0.07546088405939776,0.07630115059312866,0,109
1,-0.04887434425214838,-1.2896153321730166,1.285412736953977,1,109
2,0.050000469832999765,1.2853689624637166,-1.2896588443537846,2,109
0,-3.999445065453541,-0.0708248261249102,0.07172150757530518,0,110
1,-0.048874341781153935,-1.2216142591578003,1.2170074948693115,1,110
2,0.05000046734710911,1.2169578309441353,-1.221663276359437,2,110
0,-3.9994450650823747,-0.06729740811687447,0.06818751530733358,0,111
1,-0.04887433556490898,-1.1812367173177907,1.17638589008927,1,111
2,0.050000461093389965,1.1763366442171592,-1.1812846395295007,2,111
0,-3.999445063362966,-0.05599034148902714,0.05671708937401394,0,112
1,-0.04887430676820443,-1.0653424052244171,1.0597673069755942,1,112
2,0.05000043212308706,1.0597427603184129,-1.0653630738232391,2,112
0,-3.999445060188391,-0.03664057667663542,0.038249304097162685,0,113
1,-0.0488742536001267,-0.639450070279734,0.6312460384259433,1,113
2,0.05000037863449007,0.6312842344239049,-0.6394121031633146,2,113
0,-3.9994450619574318,-0.04742324740039477,0.04854049107375343,0,114
1,-0.0488742832280772,-0.8767788882786285,0.8700398316166222,1,114
2,0.050000408441050186,0.8700430642236953,-0.876773595957809,2,114
0,-3.9994450470978453,-0.04160553412742555,0.043113126231807616,0,115
1,-0.04887403435870295,-0.7226035298712296,0.7148622295189441,1,115
2,0.05000015807138812,0.7149389775950331,-0.7225272416919606,2,115
0,-3.9994450570429705,-0.04549917417740635,0.04674551650663331,0,116
1,-0.048874200920325635,-0.8257889778382803,0.8187184524089259,1,116
2,0.050000325637113305,0.8187459985458639,-0.8257602052901303,2,116
0,-3.999445053931711,-0.04066062031753068,0.041631119523377634,0,117
1,-0.04887414881275214,-0.7067780463525252,0.6989745716685702,1,117
2,0.05000027321541374,0.699018091490959,-0.706734573656606,2,117
0,-3.999445055837403,-0.04362431004622562,0.044763767468756176,0,118
1,-0.04887418072945391,-0.7796740986568416,0.7723195668265629,1,118
2,0.050000305324522556,0.7723533025173956,-0.7796396300307774,2,118
0,-3.99944504832605,-0.04395375190062069,0.04541512803619789,0,119
1,-0.04887405492875234,-0.7619316477152868,0.7544369955041716,1,119
2,0.05000017876544217,0.7545041816624434,-0.761864864156038,2,119
0,-3.999445026394257,-0.05164290303769806,0.05294552447511371,0,120
1,-0.04887368761356935,-0.8907100964144018,0.8838954851881099,1,120
2,0.04999980923593085,0.8840589603189739,-0.8905476008741198,2,120
0,-3.9994450452063206,-0.045047509904348866,0.04648630367437654,0,121
1,-0.04887400267930185,-0.7802499843510654,0.7728520658699466,1,121
2,0.050000126201010374,0.7729329488372142,-0.7801695860580891,2,121
0,-3.9994450392353196,-0.04461317292360937,0.046058535420804944,0,122
1,-0.04887390267653283,-0.7729756777865106,0.7654981061559634,1,122
2,0.05000002559538298,0.7656147897324036,-0.772859693412035,2,122
0,-3.9994450391426914,-0.04464596308862268,0.04609076116756717,0,123
1,-0.04887390112532997,-0.773524849796233,0.7660521137090343,1,123
2,0.050000024034828866,0.7661672723790157,-0.7734103811905326,2,123
0,-3.9994450390745886,-0.0446591652310763,0.046103231070603136,0,124
1,-0.04887389998468634,-0.7737459602145832,0.7662664895160227,1,124
2,0.050000022887309016,0.7663897157427731,-0.7736234723952637,2,124
0,-3.999445039042622,-0.04465947698156609,0.04610317717009116,0,125
1,-0.04887389944928491,-0.7737511814339003,0.7662655628876689,1,125
2,0.050000022348679965,0.7663949684377699,-0.7736225513195361,2,125
0,-3.999445039042622,-0.04465947698156609,0.04610317717009116,0,126
1,-0.04887389944928491,-0.7737511814339003,0.7662655628876689,1,126
2,0.050000022348679965,0.7663949684377699,-0.7736225513195361,2,126
0,-3.9994450377162156,-0.08992138813589379,0.09043394266766691,0,127
1,-0.04887387723452461,-1.531800880249807,1.5283760300326432,1,127
2,0.05,1.5290145055794624,-1.5311662306343754,2,127
0,-3.999445038644469,-0.05824597493313346,0.05941016839656829,0,128
1,-0.048873892780967335,-1.0012988129298774,0.9950321358551308,1,128
2,0.05000001564016311,0.9953143515339068,-1.0010182883696226,2,128
0,-3.99944503898201,-0.04672782257210539,0.0481289719499339,0,129
1,-0.04887389843413107,-0.808391980109183,0.8010919275731647,1,129
2,0.05000002132740637,0.8012445962302827,-0.8082402262871118,2,129
0,-3.9994450389691534,-0.04621220424591282,0.04762286550798117,0,130
1,-0.04887389821890898,-0.799756367805019,0.7923912202297991,1,130
2,0.05000002111088674,0.792556924869655,-0.799591656115617,2,130
0,-3.9994450389254665,-0.04599115626969754,0.04740404646564857,0,131
1,-0.04887389748708465,-0.7960542406185983,0.7886294019823478,1,131
2,0.05000002037465067,0.7888324797234355,-0.7958523797784672,2,131
0,-3.99944503883488,-0.04585760048765287,0.04726815162606235,0,132
1,-0.048873895969941995,-0.7938174389066937,0.786293171634932,1,132
2,0.05000001884836211,0.7865821936420929,-0.7935301488035552,2,132
0,-3.999445038288674,-0.047095559248568744,0.048468921214929156,0,133
1,-0.048873886822037256,-0.8145508600532075,0.8069361508849696,1,133
2,0.050000009645309984,0.8074406044597703,-0.8140494293111129,2,133
0,-3.999445038597638,-0.04639528440884982,0.04778968313533361,0,134
1,-0.04887389199672302,-0.8028226073612865,0.795259058366197,1,134
2,0.05000001485119094,0.7956416489910647,-0.8024423093308442,2,134
0,-3.999445038537046,-0.04631306812691393,0.0477092076353261,0,135
1,-0.04887389098180328,-0.8014456432391389,0.7938755672350133,1,135
