,loss
0,7.533904692822459
1,2.0355283442242014
2,1.2656609339650478
3,1.0144325943864985
4,0.4656499504731906
5,0.44129479801201277
6,0.4344705912794209
7,0.4340079136181115
8,0.4334124995696744
9,0.43173759719266214
10,0.4273558043148269
11,0.41552116678469153
12,0.38201907185061346
13,0.6361578168589572
14,0.3330082935830133
15,0.29395604114659746
16,0.29076277352613655
17,0.289152997322947
18,0.289131487153976
19,0.2891280485697756
20,0.2891280476349164
21,0.3935936356079193
22,3.493714314380637
23,0.3889762654392483
24,0.3778730056831101
25,0.37746369061793844
26,0.376921729707265
27,0.37456213469526095
28,0.3744909887318165
29,0.37449001762133505
30,0.3744900010376596
31,0.3744899418083919
32,0.3744898138701361
33,0.8636887814864322
34,10.997123067060937
35,0.6710323770336226
36,0.5504970571392209
37,0.7235287656989192
38,0.4659529325406306
39,0.46376379139902524
40,0.4625623401029431
41,0.46082920904132685
42,0.4599136606046513
43,0.4568648674711444
44,0.4500909690309899
45,0.6363948615354031
46,0.44874357055772496
47,0.44872086351130075
48,0.44868548535384206
49,0.44860445805820237
50,0.44849870478310755
51,0.44843418985865785
52,0.4484218533153802
53,0.44842098207836045
54,0.4484209669148036
55,0.44842096682701277
56,5.564640240271562
57,93.56197720285516
58,0.7645055116244365
59,0.7389220635344727
60,0.646116363619776
61,3.3450570267639588
62,0.5627757142561801
63,0.5675860519377476
64,0.5563855225412764
65,0.5557462779881289
66,0.5536082799863926
67,0.5462740708317175
68,0.5385777576701333
69,0.6234237091985502
70,0.5381082148909285
71,0.5624217113866997
72,0.5380021654666446
73,0.5307473237139921
74,0.53051154918986
75,0.530178994174833
76,0.6387150687419566
77,0.5301350548147867
78,0.529178395380469
79,0.5282127294334241
80,0.528212682326245
81,0.5282126819904112
82,0.5870252393304852
83,829.3763062663135
84,1.6663166936435154
85,0.5886534038988747
86,0.573958929387219
87,0.5738854026120167
88,0.5735926287024528
89,0.5724430025326492
90,0.5720635793463056
91,0.6375859792868466
92,0.5717492113932704
93,0.571745942038077
94,0.5717390087265262
95,0.5717290227344641
96,0.5717202374607133
97,0.5717173183755584
98,0.571717054010388
99,0.5717170466196887
100,0.5717170465582189
101,0.8516817473608187
102,5530.348212454959
103,3.542346129889
104,0.6450533790515496
105,0.625574117898743
106,0.7737037326574278
107,0.6000921163058195
108,0.5995273743589926
109,0.5984650306126528
110,0.5984174904726388
111,0.5982291210213603
112,0.5975046149139558
113,0.5950908798957716
114,0.6359738927100821
115,0.5939711240566891
116,0.5933723305029782
117,0.5933660872421838
118,0.5933481313834077
119,0.5933229166206337
120,0.5932818629804588
121,0.5932558569004993
122,0.5932502043139422
123,0.5932498367739968
124,0.5932498285462934
125,0.5932498285096669
126,0.6124275436344759
127,10995.199345710596
128,13.360836567598815
129,0.6692732875442057
130,0.6088371347073034
131,0.6087244820290494
132,0.6086587329721007
133,0.6084552295193384
134,0.6087592406068884
135,0.6081118290413049
136,0.6079908141197158
137,0.6079714120623742
138,0.6079710900400512
139,0.6079704683982312
140,0.6079687621699108
141,0.6079650465415238
142,0.6079582176489814
143,0.6079504298540936
144,0.6079465263511601
145,0.6079459500255411
146,0.6079459224218563
147,0.6079459220161498
148,0.6987272616961169
149,91474.23371092891
150,93.06510728564409
151,0.6784370027139452
152,0.6446449933358455
153,0.6187735516749334
154,0.6187546964133284
155,0.6186816024519514
156,0.6186341007096798
157,0.6182908867056937
158,0.617610574975067
159,0.6171477148968528
160,0.6169128431757709
161,0.6168988603696668
162,0.6168983935853141
163,0.6168953654632245
164,0.6168894313756188
165,0.6168746928459299
166,0.6168489165048728
167,0.616817991186235
168,0.616800738626482
169,0.6167978414433257
170,0.6167976967905918
171,0.616797694150381
172,0.6167976941435298
173,0.625015322811718
174,89755.6907720889
175,115.70278670426674
176,0.7552000774292565
177,0.6243812955706135
178,0.6234983148768747
179,0.6234563126469891
180,0.6234216964222865
181,0.6233152598208291
182,0.6231520018148689
183,0.6231509633861638
184,0.6231509366860079
185,0.6231505773945911
186,0.6231499823133122
187,0.6231485869544479
188,0.6231467341093501
189,0.6231452852610301
190,0.6231449498947683
191,0.6231449258533246
192,0.6231449252414945
193,0.6619946518185652
194,1107624.8824376832
195,1420.2844137346294
196,1.1618795746850767
197,0.6364268275493682
198,0.632141450657762
199,0.6430201062587031
200,0.6280797715086844
201,0.6280038211617703
202,0.6279546298283463
203,0.6279442564254667
204,0.6279044575537847
205,0.6277716975585418
206,0.6314255476527896
207,0.6277700911589947
208,0.6289646369557546
209,0.6277618792736865
210,0.6271833714829965
211,0.6271689696023154
212,0.6271657250874435
213,0.6271656719150644
214,0.627165485672643
215,0.6271641122895235
216,0.6271608143361883
217,0.6271544185260217
218,0.6271456978870256
219,0.6271392607548706
220,0.6271378075500806
221,0.6271377154156206
222,0.6271377130635756
223,0.6271377130531784
224,0.6308807138597339
225,877763.7130103231
226,1219.2885484648637
227,1.45207755577404
228,0.6370585412769108
229,0.6301993544841196
230,0.6301885884457071
231,0.6301561274530116
232,0.6300470577989689
233,0.6359868755570006
234,0.6300356099758415
235,0.630035528794934
236,0.6300355260291314
237,0.6300355169266381
238,0.6300354696546329
239,0.6300353231597154
240,0.630035048472819
241,0.6300346221198819
242,0.6300342795981675
243,0.6300341779615505
244,0.6300341685282371
245,0.6300341682471259
246,0.6477242174892333
247,11924919.936078843
248,16864.973029356388
249,10.17805642486087
250,0.6414598112409726
251,0.6367819691073394
252,0.6351981944071685
253,0.6333767011965236
254,0.6359538625652381
255,0.6322572713717994
256,0.6322383383091652
257,0.6322318575154126
258,0.6322155359813385
259,0.6321679240757346
260,0.6320493645857822
261,0.6319417772970497
262,0.6318930131820226
263,0.6318817161086581
264,0.6318816361334019
265,0.6318816303068935
266,0.6318816070627853
267,0.6318815150800374
268,0.6318811630375585
269,0.6318800087167477
270,0.6318763240847832
271,0.6318750422916392
272,0.631874921851862
273,0.6318749183228265
274,0.6318749182959477
275,0.6336045099543496
276,8844566.265338305
277,12815.654039763687
278,9.710094737792293
279,0.6486096077606512
280,0.6333649447529232
281,0.633286321722272
282,0.6332795488340921
283,0.6332676614649408
284,0.6332204196904512
285,0.6332142911824707
286,0.6332142301709263
287,0.633214229877658
288,0.6413876724171583
289,123358688.49994633
290,182270.9959771354
291,129.05189369189793
292,0.6768099354326081
293,0.6356849816610346
294,0.6349198220441882
295,0.6357311754618444
296,0.6342477597059081
297,0.634238848317876
298,0.6342352270613515
299,0.6342304212880359
300,0.6342104496523953
301,0.634165653859761
302,0.6341017118520458
303,0.6340830203375137
304,0.6340686002626332
305,0.6340684794718238
306,0.6340684785422365
307,0.6348717668028624
308,89268504.33380787
309,132089.72217801234
310,101.92744794891539
311,0.7029196097453974
312,0.635503696631258
313,0.634725364776713
314,0.6347235139886592
315,0.6347175906884119
316,0.6346950605072728
317,0.6346905337218577
318,0.6346904771262701
319,0.6346904761780995
320,0.6346904727242513
321,0.6346904370115816
322,0.6346903569902842
323,0.6346901554736786
324,0.634689740042472
325,0.6346890854444922
326,0.6346884999223747
327,0.6346882852821486
328,0.6346882604256094
329,0.6346882595345175
330,0.6384865639756792
331,1247768769.8874404
332,1880493.7342562429
333,1463.2284050789824
334,1.3282452112715193
335,0.6365148274604828
336,0.6358644595163006
337,0.63775997428892
338,0.6351957723140729
339,0.6351957022172763
340,0.6351646667035362
341,0.6351636450268561
342,0.6351598540856375
343,0.6350883731243888
344,0.6359732186929903
345,0.6350865193138772
346,0.635086436491295
347,0.6350863313379551
348,0.6350860186630705
349,0.635085440780633
350,0.6350845919623063
351,0.6350839856830025
352,0.635083821488225
353,0.6350838069555544
354,0.6350838065878261
355,0.6354557829332269
356,893688738.6259507
357,1334949.1304781148
358,1069.2720348898993
359,1.3220439172899652
360,0.6373429105155739
361,0.6353926154269646
362,0.6353872108568442
363,0.63538590115079
364,0.635381772940177
365,0.6353858589651245
366,0.6353748935554628
367,0.6353722358410064
368,0.6353718547324451
369,0.6353718531460715
370,0.6371296764875302
371,12622212324.359278
372,19202401.945606172
373,15627.84868546568
374,10.279874709999477
375,0.6390374391188567
376,0.6357500859488534
377,0.6356582758238902
378,0.635626224987275
379,0.6355946549957894
380,0.6355922336237694
381,0.635591668962539
382,0.6355894909145705
383,0.6355840211488619
384,0.6355696660789066
385,0.6355613634380115
386,0.6355556753478726
387,0.635555583543076
388,0.6355555829784778
389,0.6357283520517594
390,8975568811.735224
391,13471154.20942826
392,11022.298711869753
393,8.327067021564654
394,0.6417849216060076
395,0.6357609248926234
396,0.6356968497174577
397,0.6356964713778268
398,0.6356949718377087
399,0.6356905315000612
400,0.6359644432338454
401,0.6356893675414164
