,loss
0,0.0
1,0.10502985076589155
2,0.18383643222234758
3,0.20292809562927783
4,0.19020583949136105
5,0.13985928902641476
6,0.16815804819858027
7,0.17482086995420154
8,0.1821689585572006
9,0.13633540418155654
10,0.13967023419953506
11,0.14563074078732807
12,0.14687559344062162
13,0.15258815591080754
14,0.15278912820674506
15,0.15157138789698887
16,0.1514369863467948
17,0.1508850362993992
18,0.15029273263225917
19,0.14946133578690812
20,0.1489995160249329
21,0.1498019632484091
22,0.15159993338847721
23,0.15342627634412365
24,0.15546178891166962
25,0.15657372338689557
26,0.15807891678433483
27,0.15721620383212231
28,0.15418307771112527
29,0.14664898728400733
30,0.14602923985460237
31,0.14516956044768214
32,0.14522024793393262
33,0.14518510150050723
34,0.14509911494057182
35,0.14501943980824583
36,0.14500282353918692
37,0.14499315997423423
38,0.14499315997423423
39,0.14499315997423423
40,0.07513804685661096
41,0.13097572792715306
42,0.1308583628723241
43,0.13040198081271281
44,0.12804451449465581
45,0.12712954256376152
46,0.12605117968628932
47,0.1258208257208091
48,0.12582352844472844
49,0.12585318861588402
50,0.12582963230015265
51,0.12567691142064952
52,0.12543220228697027
53,0.12538685981518194
54,0.12538356631555914
55,0.12538056829123034
56,0.12536810428584966
57,0.12533271324932027
58,0.12525369752044258
59,0.1251498559608173
60,0.12511797931786361
61,0.12516713578400784
62,0.1251773775107674
63,0.1251759336569176
64,0.1251759336569176
65,0.14499315997423423
66,0.5676252109526949
67,0.056965844954622646
68,0.0841587381754918
69,0.09300065278172198
70,0.09594961268815361
71,0.09172283094901879
72,0.07634543143903505
73,0.07841741180152706
74,0.08106220414357601
75,0.08241983759454596
76,0.08353022007973276
77,0.0831144914955142
78,0.08207993298658689
79,0.08034157809667608
80,0.07949492011273573
81,0.07935670717974164
82,0.07986109836048616
83,0.08048235997059905
84,0.0809576662821625
85,0.08137741303299739
86,0.08144375171623741
87,0.08088665682445839
88,0.08016290568513895
89,0.07973577189311154
90,0.07967561835316195
91,0.0796799747459298
92,0.07968013919367234
93,0.07967872230406048
94,0.07967872230406048
95,0.14499315997423423
96,0.44288019330529593
97,0.03344224031127663
98,0.029299621565018974
99,0.04830419082490689
100,0.03746128058724629
101,0.037783704166767684
102,0.03860772424385939
103,0.03775506950003793
104,0.02671628407145965
105,0.030480347753376602
106,0.035957568500005976
107,0.03426086175397547
108,0.03311556816602579
109,0.032711371848956006
110,0.031194968593759143
111,0.03198414381609638
112,0.03418985455479273
113,0.03274213139670579
