,loss
0,2.9999999999999996
1,0.7476358278586963
2,0.48964398982002855
3,0.28910060699619594
4,0.2814654442686686
5,0.27509579875079465
6,0.2888538023259826
7,0.27400049079108757
8,0.2729732818951758
9,0.26585863174113744
10,0.26216910385608394
11,0.2513337666876751
12,0.2656969270099948
13,0.24635150565464536
14,0.23695121749573045
15,0.23531263573482095
16,0.2348672797293485
17,0.23463905362186996
18,0.23360607731539978
19,0.23276498384844108
20,0.23238887520567605
21,0.23236758617658843
22,0.23236677430839695
23,0.2323667572992994
24,0.23236674378104352
25,0.23236668943625496
26,0.23236659313734995
27,0.23236632944621927
28,0.23236575272845628
29,0.23236456421224716
30,0.23236250499139627
31,0.23235828683792759
32,0.23234579466224892
33,0.23233767937649022
34,0.2323047841555753
35,0.232045062581283
36,0.24451212609128756
37,0.23169165956510845
38,0.23127536236554552
39,0.2311179010287564
40,0.23102136808828672
41,0.2309442205583663
42,0.23086365886917512
43,0.23082866221561477
44,0.2308062689466664
45,0.23080272518952105
46,0.23080262315601113
47,0.23080262047356928
48,0.2308026202997563
49,0.2528657168612187
50,0.28533145871737603
51,0.2516312816687285
52,0.251611907878342
53,0.2515216996801184
54,0.2515059698809192
55,0.2514491427862878
56,0.25140999933388386
57,0.25138467263813136
58,0.25138280131259544
59,0.25138246890477156
60,0.25138185438332955
61,0.2513797296538739
62,0.2513754718753113
63,0.2513680859415235
64,0.2513601876839896
65,0.2513577996916999
66,0.2513558268488526
67,0.25135552066110034
68,0.25135540128028144
69,0.25135505762283894
70,0.25135509228850617
71,0.2513549715120029
72,0.2513548734981786
73,0.25135484865614166
74,0.2513548471455882
75,0.3521496513877998
76,6.2961782092866
77,0.33306887456496237
78,0.3093459936408907
79,0.30635727537670115
80,0.30552608165826406
81,0.3058053320281019
82,0.30188882340894596
83,0.3022027859658617
84,0.3016397190234442
85,0.29880038947088833
86,0.29820173440612985
87,0.2980953488598084
88,0.29796110571815426
89,0.29788150396961177
90,0.2977401126277067
91,0.29762016329514684
92,0.2975413137966849
93,0.2974928327094525
94,0.29744420665276083
95,0.29737056952686775
96,0.29728138225680967
97,0.2971813469798811
98,0.2970947521381774
99,0.2970387406989054
100,0.2970042581151894
101,0.2969804452007595
102,0.2969599946831438
103,0.2969390373503302
104,0.2969191882688238
105,0.2969156554760764
106,0.29691540991747767
107,0.29691540003702277
108,0.29691539703604397
109,0.2969153899635727
110,0.29691538735054446
111,0.2969153856677153
112,1.3449889966536104
113,14.474680084883676
114,0.5992132974911528
115,0.5234696955736672
116,0.46551496221218464
117,0.45087632952726675
118,0.4475536199969649
119,0.44436712232369413
120,0.44018440532923525
121,0.43611963984695135
122,0.4410855173215493
123,0.42913028775612255
124,0.43000516910838893
125,0.42822429378587806
126,0.4218207876959761
127,0.421671131463084
128,0.42049097014089476
129,0.4199590869676475
130,0.4117753839396432
131,0.41074666191296105
132,0.41035598537017093
133,0.41011993866182517
134,0.4099213752936538
135,0.40955879013207125
