,loss
267,0.8669301377849453
268,0.8665402365979193
269,0.8665633973176755
270,0.8663386015253385
271,0.866214658273214
272,0.8661660610720474
273,0.8660713535494641
274,0.8659498127032537
275,0.8657793236383806
276,0.8657080853806267
277,0.8656890899743535
278,0.8656876655976018
279,0.8656876476653819
280,0.8656876469394633
281,0.8875033966911977
282,1839.9623679600634
283,2.004937846839904
284,0.8959215857437114
285,0.8839298153127213
286,0.8838073978722404
287,0.8835564153238472
288,0.8832758168132321
289,0.8827729271026132
290,0.8827036777449344
291,0.8826613693185879
292,0.882651346719008
293,0.8826441330336132
294,0.8826379847900039
295,0.8826299931816879
296,0.8826154628966429
297,0.8825832701715756
298,0.8825236955718814
299,0.8824681979961013
300,0.8824489859307327
301,0.88244675576258
302,0.8824464178307062
303,0.8824458731033762
304,0.8824439293455184
305,0.8824407287398458
306,0.8824368554316885
307,0.8824362211753299
308,0.8824350357356334
309,0.8824349105791005
310,0.8824348589786962
311,0.8824347090740516
312,0.8824343852038672
313,0.8824335017754199
314,0.8824314160769018
315,0.8824269010708392
316,0.8824195639987241
317,0.882419633276368
318,0.8824168460659835
319,0.8824118064269988
320,0.8824131929727929
321,0.882410586799682
322,0.8824095808993451
323,0.88240952095814
324,0.8824095186488583
325,0.8824095169977529
326,0.9856742705740025
327,21765.462659258792
328,6.4923319066882685
329,0.9259417118110336
330,0.9106315464520535
331,0.9584687040934063
332,0.8979831435033403
333,0.8976940382959759
334,0.8969362045438649
335,0.8967978430528083
336,0.8966643515837452
337,0.8962540161083569
338,0.8952303598676808
339,0.9033621183924091
340,0.8950531744809607
341,0.8942361561380411
342,0.8938672106154799
343,0.8937357781867825
344,0.8935600209682152
345,0.8935157390262951
346,0.8934958725871449
347,0.8934884700060279
348,0.8934398610904757
349,0.8933504112972336
350,0.8931076184872924
351,0.8928379468444942
352,0.8979322964573873
353,0.8927654827368935
354,0.8926945288146896
355,0.8926735477234565
356,0.8926730658101963
357,0.8926707030242476
358,0.8926675738491165
359,0.8926592377216822
360,0.8926448709291838
361,0.892627091721118
362,0.8926223151740428
363,0.8926173495329726
364,0.8926166187015069
365,0.8926163661659796
366,0.8926161079412906
367,0.8926156390652535
368,0.8926146630812551
369,0.8926121969858043
370,0.892605902745164
371,0.8925904122741171
372,0.8925567795176269
373,0.8925004832559394
374,0.8929551546177354
375,0.8924768975385412
376,0.8924240424021008
377,0.8924032787318623
378,0.8923974303709602
379,0.8923901007368393
380,0.8923878866265206
381,0.8923873044721156
382,0.892386334598648
383,0.8923853189891485
384,0.8923846575204899
385,0.8923845883338722
386,0.8923845857428746
387,0.8923845856629049
388,0.901551185153362
389,30058.27749458976
390,20.332243797715233
391,0.9532546047945941
392,0.9001655424727119
393,0.8999948457704069
394,0.8999327278380682
395,0.8997735715503612
396,0.9003420854634832
397,0.8996023441800236
398,0.8995438304780013
399,0.8995248054618356
400,0.89951729942337
401,0.8995152026792985
402,0.8995147828820089
403,0.8995143551695681
404,0.8995132344213611
405,0.8995105675906052
406,0.8995045065404603
407,0.8994937307512447
408,0.899481440609138
409,0.8994752485772567
410,0.8994741764284717
411,0.8994740891655684
412,0.8994740435967689
413,0.8994737884338561
414,0.8994732985708016
415,0.899472301319675
416,0.8994712024676218
417,0.8994785143279944
418,0.8994711106365159
419,0.8994706184635264
420,0.8994704957190383
421,0.8994704324666573
422,0.8994703355038965
423,0.8994700414383769
424,0.8994693084357243
425,0.8994674427456871
426,0.8994632222078587
427,0.8994555334587466
428,0.8994750820944672
429,0.8994521800091211
430,0.8994443832357188
431,0.8994399309424164
432,0.8994396087310558
433,0.8994395753677893
434,0.8994395626106965
435,0.8994395576478778
436,0.899439555295967
437,0.8994395548811038
438,0.9428008828604186
439,423682.5853385768
440,260.81433140114433
441,1.0010602895786251
442,0.9099994446644994
443,0.9073277277036973
444,0.9065109550901154
445,0.9055379526095819
446,0.9054313070469314
447,0.9053964658425152
448,0.9052115532901918
449,0.9051473256675425
450,0.9049110623937588
451,0.9145345186433715
452,0.9048648602165842
453,0.904321109883459
454,0.9042670793015337
455,0.9042409116988299
456,0.9041890386228504
457,0.9041758451230782
458,0.9041587907731152
459,0.9041549732136458
460,0.9041535308839488
461,0.9041516321335981
462,0.9041467100518494
463,0.9041350235030666
464,0.9041085406662249
465,0.9040611736304599
466,0.9040042560900065
467,0.9039755101532746
468,0.9039663432250183
469,0.9039651709191154
470,0.9039650974816018
471,0.9039645903739023
472,0.9039635823300847
473,0.9039610986006748
474,0.9039566523863533
475,0.9039514248764774
476,0.9039490637461074
477,0.903948366933695
478,0.9039481762073521
479,0.9039480821743479
480,0.9039468057823609
481,0.9039444198989961
482,0.903935309100663
483,0.9039171338931101
484,0.9038867717007601
485,0.9038645131231994
486,0.9037862420423572
487,0.9037751305448922
488,0.9037695912268352
489,0.9037683703829722
490,0.9037680763287386
491,0.9037680204096977
492,0.9037680196881623
493,0.9077894916108453
494,413661.8618835925
495,315.1694601489347
496,1.13618642614842
497,0.9096891444475353
498,0.9071296132000308
499,0.9071064340063417
500,0.9070236175643867
501,0.9069316466918877
502,0.9069100012544109
503,0.9068974272868597
504,0.9068951869522065
505,0.9068939095627024
506,0.9068938858652271
507,0.9068938297155668
508,0.9068937193989988
509,0.9068934015619063
510,0.9068926689844874
511,0.9068910942101946
512,0.9068886268871498
513,0.9068864045256201
514,0.9068855889202311
515,0.9068854330063049
516,0.9068854187951738
517,0.9068854154783905
518,0.9068854053980648
519,0.9068853643446143
520,0.90688519225413
521,0.90688495834146
522,0.9068847325794502
523,0.9068846202079834
524,0.90688459296086
525,0.90688458788102
526,0.906884582287688
527,0.9068845338803724
528,0.9068844366260311
529,0.9068842012839393
530,0.9068836733949688
531,0.9068814624418351
532,0.9068784908926466
533,0.9068793182135076
534,0.9068768118206829
535,0.9068743927391514
536,0.9068735124946183
537,0.9068734770542046
538,0.9068734756723937
539,0.9258861152629194
540,5970055.595551219
541,4702.095860870645
542,3.040388831614138
543,0.9155317181758227
544,0.9124209063270174
545,0.9217051964985997
546,0.9096623167943909
547,0.9096113633482248
548,0.9094782320049769
549,0.9094567710260787
550,0.9094144904170565
551,0.9093688502831654
552,0.909304964538718
553,0.9131074771742628
554,0.9092822807934903
555,0.9111661294390304
556,0.9092822526859436
557,0.9089796880918851
558,0.9089656688594603
559,0.9089417275251944
560,0.9090961951807219
561,0.9089416627275994
562,0.9091096910588846
563,0.9089416611170695
564,0.9108283227439073
565,5662566.883635808
566,4942.393963437313
567,4.147395089170662
568,0.9200345594445113
569,0.9105417814552074
570,0.9105108144961287
571,0.9104974434615083
572,0.9104656266859122
573,0.9104437655505133
574,0.9104121865214015
575,0.9104088112306125
576,0.9104060602799604
577,0.9104057825158995
578,0.9104055590756902
579,0.9104054432125601
580,0.910404997451461
581,0.9104040319260553
582,0.9104013969465287
583,0.9103953193671829
584,0.9103801592760206
585,0.9103526333168829
586,0.9103501991074163
587,0.9103450221337158
588,0.9103448880927199
589,0.9103448671865317
590,0.9103448549137163
591,0.910344811073764
592,0.9103447196304021
593,0.9103444765843953
594,0.9103439037296005
595,0.9103426921436846
596,0.9103408637284129
597,0.9103414737198018
598,0.9103403321840358
599,0.910339173468865
600,0.9103386923314443
601,0.9103386573316716
602,0.9103386254176191
603,0.9103385343270073
604,0.9103382863135858
605,0.9103376418683227
606,0.9103359736356844
607,0.9103317978221164
608,0.9103220604460416
609,0.9103029522247441
610,0.9104138881676704
611,0.9102891955222033
612,0.9102687137976163
613,0.9102607346897208
614,0.9102577770856604
615,0.9102563475608555
616,0.9102562805486379
617,0.9102560828849904
618,0.9102552329479215
619,0.9102539675209727
620,0.9102527600743304
621,0.910252018409932
622,0.9102518346760234
623,0.9102518294510408
624,0.9102518294088382
625,0.9193183000646776
626,67010351.633691505
627,57623.83486199166
628,36.02846487071143
629,0.9258649921882544
630,0.9121951378717442
631,0.911854264845225
632,0.9116857423718119
633,0.9116290814047461
634,0.911622323069199
635,0.9116021489859465
636,0.9115706101730453
637,0.9115410014372523
638,0.9114338838928316
639,0.9114073443014791
640,0.9114004476991912
641,0.9113904170497116
642,0.911378301511849
643,0.9113724201671549
644,0.9113670121594768
645,0.9113650242170835
646,0.911364361252803
647,0.9113642804896784
648,0.911364133003832
649,0.9113637814983885
650,0.9113628221950951
651,0.9113604289623949
652,0.9113545478206769
653,0.9113416654792295
654,0.9113191233842486
655,0.9112930417738903
656,0.911279865767756
657,0.9112758393939587
658,0.9112752867994799
659,0.9112752420038717
660,0.9112751844613685
661,0.9112751717405307
662,0.9112751194756119
663,0.9112749954059389
664,0.9112746594914891
665,0.9112738693312648
666,0.9112721828433238
667,0.9112695388062633
668,0.9112867046845937
669,0.9112693261270292
670,0.9112671457911019
671,0.9112663245433181
672,0.9112662377215561
673,0.9112662237621166
674,0.9112662164746027
675,0.9112660880611594
676,0.911265721263831
677,0.9112645345177574
678,0.9112617060593164
679,0.9112545806560284
680,0.9112403068616248
681,0.9112168447337868
682,0.9112193687400276
683,0.9111896306098196
684,0.9111495121340634
685,0.911139017268079
686,0.9111370674731643
687,0.9111368440976035
688,0.9111366296687371
689,0.9111365501675929
690,0.9111365400791467
691,0.9111365395166854
692,0.9119711083155163
693,54970597.98354012
694,47011.96121338173
695,33.735178391871756
696,0.9391856099731514
697,0.912087180400065
698,0.9118339885503863
699,0.9118288058980799
700,0.9118109176189151
701,0.9117908398819358
702,0.9117868917975183
703,0.9117847017799193
704,0.9117843227682243
705,0.9117841577887205
706,0.9117841568463095
707,0.9157266679102557
708,755765570.8639181
709,667013.2205104226
710,465.7418803078209
711,1.1059692471557523
712,0.9133361241312947
713,0.9128042021548773
714,0.9138498754312016
715,0.9123368938248969
716,0.9123230215390998
717,0.9123103372162815
718,0.9123076105621908
719,0.9122896067524778
720,0.9122755686030847
721,0.9122282922275353
722,0.9122126857615205
723,0.9122035827463203
724,0.9122022984720416
725,0.9122019565150611
726,0.9122019477687769
727,0.912201946970727
728,0.9125958354621306
729,591622443.0798626
730,520454.07274967706
731,385.1659355968677
732,1.1561659049959947
733,0.9137586824236618
734,0.9125316240742553
735,0.9125280638925058
736,0.9125241093158645
737,0.9125177759752104
738,0.9125692457232696
739,0.9125118176580554
740,0.9125082482020457
741,0.912508448542238
742,0.9125078547443229
743,0.9125073464777509
744,0.9125070653034024
745,0.9125070641407211
746,0.9143683336734472
747,7623328011.144
748,6831727.733346397
749,5046.207246066475
750,3.8040112690412986
751,0.9143797404447338
752,0.9127995172509464
753,0.9127751873267836
754,0.9127570140827149
755,0.9127543454547945
756,0.9127512901303192
757,0.9127485939925012
758,0.9127430349796158
759,0.9129642707071283
760,0.9127419949952443
761,0.912730716602963
762,0.9131365045842834
763,0.9127304706699193
764,0.9127060819967672
765,0.9127050031439162
766,0.9127034382945902
767,0.9127028168529813
768,0.9127021900997967
769,0.9127020913306222
770,0.912702086946224
771,0.9127020863311124
772,0.9128854648271154
773,5995544613.258794
774,5336840.073482558
775,4051.4932220543687
776,3.672399611541266
777,0.9158871463594696
778,0.9128730719199247
779,0.9128541181755591
780,0.9128526985254377
781,0.9128508710151529
782,0.91284725909845
783,0.9128443590953723
784,0.9128442363507351
785,0.9128441498575424
786,0.912844141439501
787,0.912844140649216
788,0.9137106680591294
789,76534778297.42906
790,69079370.46279417
791,52401.78813055002
792,36.178975161192966
793,0.9258925626836568
794,0.9131457428993306
795,0.9130476987369565
796,0.9131773755012105
797,0.9129623297476578
798,0.9129598058698806
799,0.9129582713203607
800,0.912957590555526
801,0.9129555426438983
802,0.9129534755941592
803,0.913136541997934
804,0.9129530005609423
805,0.9129380379059171
806,0.9129365633736285
807,0.9129350734247615
808,0.9129348180234422
809,0.9129348046991766
810,0.9129348043142848
811,0.9130200510929893
812,60633325518.61552
813,54278201.970445275
814,41743.985803155585
815,31.17945107825915
816,0.9323407990075858
817,0.9131626716732432
818,0.9130059437635101
819,0.9130053579189201
820,0.9130040944980287
821,0.9130022932699526
822,0.9131208537529969
823,0.9130015879801043
824,0.9130010142284614
825,0.9130008942939013
826,0.9130008158868835
827,0.9130008117147382
828,0.9130008114935246
829,0.91340366159716
830,766863111958.1113
831,694442754.0436015
832,533332.8622888308
833,387.3632113800584
834,1.116199550397427
835,0.9132606355577271
836,0.9131494069279038
837,0.9131240980990574
838,0.9130787477969012
839,0.9131106410547379
840,0.913054919359551
841,0.9130539026246445
842,0.9130532778713689
843,0.9130521866227753
844,0.9130508883567531
845,0.9130687895633701
846,0.9130501323410637
847,0.9130480247417807
848,0.9131365355221444
849,0.9130480183228793
850,0.9130437325101421
851,0.9130434463575512
852,0.9130434025374342
853,0.9130430652475234
854,0.9130429672197466
855,0.9130429151178906
856,0.9130428993440475
857,0.9130428987067004
