,loss
136,0.037036303297000917
137,0.0307958777511681
138,0.023897123384026386
139,0.02706254552632892
140,0.029227126425146466
141,0.033571435315405296
142,0.03483123219854267
143,0.03524846268112647
144,0.03524947675008239
145,0.03485283462788136
146,0.034363766654036176
147,0.034074715035002257
148,0.034018615180306355
149,0.034141554143581665
150,0.03423262342518596
151,0.03407270545030494
152,0.03420245038791947
153,0.03414005942386611
154,0.034021563429921464
155,0.03400406880916407
156,0.03351128002237669
157,0.033697172004745646
158,0.033908406591607765
159,0.03395576247195642
160,0.03390458100351168
161,0.033824946160368796
162,0.03380950006894601
163,0.033779650714022225
164,0.03378755540744427
165,0.03379475126111409
166,0.0338016323930006
167,0.033805558921848444
168,0.033795087308189586
169,0.03379528585744174
170,0.03379431237877295
171,0.033794374144270556
172,0.03379550943823739
173,0.03379688983098017
174,0.03379688983098017
175,0.03379688983098017
176,0.8576289060345852
177,0.015292915845470212
178,0.023812223040466485
179,0.023865594120954015
180,0.023704046627545328
181,0.023537431760479066
182,0.019472029857629636
183,0.021233010183982604
184,0.022204668803852634
185,0.022065404560860813
186,0.021921467856125698
187,0.021906097122962098
188,0.02190360055353402
189,0.0219275350304855
190,0.021978490613686397
191,0.02199835549845952
192,0.021757059123984845
193,0.02181944040159678
194,0.021787302352683113
195,0.021772941098246346
196,0.021757506512610547
197,0.02172577252332175
198,0.021684585573381376
199,0.021641966026038073
200,0.021644234103613158
201,0.021668679467328644
202,0.021680514336537282
203,0.02167729736575863
204,0.02165124292917131
205,0.021634431214773375
206,0.021626482781952117
207,0.0216263392770788
208,0.021626793085755658
209,0.021626265782354714
210,0.021626265782354714
211,0.03379688983098017
212,0.821300831969642
213,0.019926942841323125
214,0.008658115269165378
215,0.009301062513944025
216,0.010811329329587949
217,0.010331873711344475
218,0.009617748833612438
219,0.008637261656396333
220,0.008633939018946712
221,0.008638384609464644
222,0.009291694447386867
223,0.007976597810413821
224,0.00854198531063366
225,0.008783844485595438
226,0.0088630396098619
227,0.0017112143893776022
228,0.008846879666843943
229,0.009415224894657293
230,0.00890751544425239
231,0.008946022313767621
232,0.009167467544351382
233,0.009102897956390965
234,0.008720298947262783
235,0.008150214659334853
236,0.0075664923537672735
237,0.007663048949599016
238,0.008089438509648161
239,0.008023887229367865
240,0.007945303210838084
241,0.007801453621357535
242,0.007832323129424612
243,0.007850056082364887
244,0.007908241744340128
245,0.007904805200896536
246,0.007892513554045522
247,0.007847425014721132
248,0.0076866239355593
249,0.007850678232943054
250,0.007596766573300329
251,0.0076813458527560385
252,0.007694287593455584
253,0.007697503548953932
254,0.007695747794203012
255,0.007691406864877237
256,0.007692685745008809
257,0.007693142800363706
258,0.007694201497512765
259,0.007694297482418122
260,0.007694297482418122
261,0.007694297482418122
262,0.5040831470030942
263,0.0005871336903924274
264,0.004708074283586328
265,0.004884295491983437
266,0.00497915296800544
267,0.005185040562079912
268,0.004872376121880073
269,0.004403835433305581
270,0.004414707165804721
271,0.004474172134339316
272,0.004482619379744257
273,0.004454488307813698
274,0.004391762674705202
275,0.004281902825868933
276,0.004181517323753603
277,0.004339234949782167
278,0.004204908429243481
279,0.004205859776569287
280,0.004207922229911176
281,0.004213326154976826
282,0.004205916346881278
283,0.004210034366464832
284,0.004194324021552731
285,0.004190479993257945
286,0.004184166674133127
287,0.004174985153324151
288,0.004161318559593674
289,0.004138016422134072
290,0.004218531591836161
291,0.004165023897602094
292,0.0041473054731318015
293,0.004157441367515169
294,0.004165371460776335
295,0.004166267837720117
296,0.004166006912898812
297,0.004165264322670836
298,0.004164897526546696
299,0.004165052310300954
300,0.004166335953465605
301,0.004166792493909721
302,0.004166954595393957
303,0.004166954595393957
304,0.007694297482418122
305,0.42035436322273956
306,0.0008509959991851446
307,0.0002012186423643314
308,0.004550916584728171
309,0.0016213395410336062
310,0.002099305182885036
311,0.00188540107199886
312,0.001767894675234416
313,0.0017052373005239652
314,0.0014594977281907617
315,0.0015241430620571705
316,0.0019087216958446618
317,0.0008791310802966912
318,0.0015021235917087594
319,0.0015202019632858388
320,0.0011598116191349206
321,0.001501250930779463
322,0.0011570451055806785
323,0.001500373177010239
324,0.0016040785559967574
325,0.001590270410549266
326,0.0015597638760711519
327,0.0014451119815026559
328,0.0015163569465457272
329,0.0015579303732238259
330,0.0016247387285277526
331,0.0016013231916884862
332,0.0014307148846914863
333,0.0015143938333670448
334,0.0014933116544910696
335,0.001491394735567475
336,0.0014733313969914619
337,0.0014746312529463346
338,0.0014938803613464557
339,0.0014907628821134722
340,0.0014906785831971803
341,0.0014907179482674948
342,0.001490764202006556
343,0.0014909051259812678
344,0.0014914311735561014
345,0.0014923096758905352
346,0.0014936243315890607
347,0.0014851448514017207
348,0.0018814485573246387
349,0.0015110905352688775
350,0.0014932257766737678
351,0.001483971447286514
352,0.001485557347358224
353,0.0014862747746837712
354,0.0014863074761368722
355,0.0014862977368554908
356,0.0014863693954350055
357,0.001486278200542479
358,0.0014862890089486491
359,0.0014862890089486491
360,0.0014862890089486491
361,0.869236992863307
362,0.017891308847997056
363,7.503099063654872e-05
364,0.0009367158279509624
365,0.000947584100079446
366,0.000976268072361286
367,0.0008365475233480524
368,0.000871852865421463
369,0.0008857478945962782
370,0.0008782428902751604
371,0.0008697472932306383
372,0.0008685374631607345
373,0.0008674211922947705
374,0.0008663473806258537
375,0.0008633371517672295
376,0.0008565668043498675
377,0.0008645660319954729
378,0.0008553700736468883
379,0.0008545283359531197
380,0.0008548244763284529
381,0.0008552684895888341
382,0.0008551633361673083
383,0.0008545871850826892
384,0.0008510030514967681
385,0.0008537652934328399
386,0.0008535966205798218
387,0.0008534787854022063
388,0.0008533371093091269
389,0.0008530053771060864
390,0.0008525074185854464
391,0.0008516650257615055
392,0.0008504962949609229
393,0.0008488921735922972
394,0.0008496472630352692
395,0.0008143396709727746
396,0.0008452031404058147
397,0.0008489705101788481
398,0.0008516115360563958
399,0.0008522139888267333
400,0.0008520733622163768
401,0.0008520733622163768
402,0.0014862890089486491
403,0.7984051543871225
404,0.015189317260254409
405,2.83443514534909e-05
406,3.764464888078578e-05
407,0.0013243736563106623
408,0.00027532098946903005
409,0.0004277116408739623
410,0.00034651554350340064
411,0.0003479629986853361
412,0.0003544923539022804
413,0.00035816099215990604
414,0.0003491932061754355
415,0.0
416,0.0003012344332669059
417,0.0003197844416948925
418,0.0
419,0.0003012893229756841
420,0.0
421,0.00029833938403101
422,0.0003185972532584458
423,0.0003188473221085175
424,0.00031471261333226863
425,0.0002175757885884977
426,0.0003065599233424976
427,0.0003142810373768512
428,0.00032038737715378574
429,0.00032023213289278374
430,0.00031670784537674024
431,0.00030965547543004845
432,0.0003084360622338522
433,0.00031257820260766067
434,0.0003154755783016938
435,0.00031705973293227885
436,0.0003192747299869403
437,0.0003218716554989065
438,0.00032307060718750336
439,0.00032250884833695537
440,0.00030657471718731344
441,0.00031610177661622885
442,0.0003149095512582356
443,0.0003139013696231707
444,0.0003137490442313151
445,0.00031370137883879323
446,0.00031353772500608557
447,0.00031330658494521657
448,0.0003130653494065605
449,0.00031258454200688846
450,0.0003121450651435431
451,0.0003118063405471716
452,0.00030842414725107403
453,0.00031262652801711255
454,0.000313308614818375
455,0.00031295651334906083
456,0.00031301599273581004
457,0.00031287065107754586
458,0.00031269562693925224
459,0.0003125281485627518
460,0.0003123749741558157
461,0.0003124599473549594
462,0.000312966446220031
463,0.0003129967309138948
464,0.0003131220643375343
465,0.0003131254574832987
466,0.0003131254574832987
467,0.0003131254574832987
468,1.0420226955623164
469,0.02792580481741469
470,0.00030901521741588667
471,0.0001555004030002749
472,0.00019358768205890442
473,0.0002023206678938294
474,0.00021348363588824526
475,0.0001450138877272522
476,0.0001787226149660981
477,0.00017750021381601755
478,0.0001820026944194808
479,0.0001829597814442252
480,0.00018326478517627365
481,0.00018337302721782578
482,0.0001834106253735257
483,0.00018342125960035816
484,0.00018337565475157191
485,0.00018319327201776758
486,0.0001828700883423906
487,0.00018049239948236817
488,0.00018214220485335275
489,0.00018194160543583138
490,0.00018175980557710858
491,0.0001817148261795687
492,0.00018148322144817541
493,0.00018128873839096116
494,0.0001811644803417778
495,0.0001813789868090332
496,0.00018159563166042503
497,0.00018165132596070777
498,0.00018166393732244046
499,0.00018166393732244046
500,0.0003131254574832987
501,1.012841740549331
502,0.02705120607957756
503,0.00033312451441158686
504,1.1661653261274552e-05
505,2.7830318703792045e-05
506,0.00012893357811805117
507,5.898990347263933e-05
508,7.95691282631239e-05
509,7.336592682793963e-05
510,7.173842206853465e-05
511,6.909517713182822e-05
512,6.646788131270398e-05
513,0.0
514,6.452864020634053e-05
515,6.857760435785565e-05
516,6.786076915510364e-05
517,6.678405618787409e-05
518,5.331542453124172e-05
519,6.569841419246103e-05
520,5.658657688201174e-05
521,6.446475715460309e-05
522,6.665458121934975e-05
523,3.9117415316702875e-05
524,6.587937235957853e-05
525,6.988276979669195e-05
526,6.836894560846574e-05
527,6.798511649197536e-05
528,6.795555578609225e-05
529,6.800616536262183e-05
530,6.812904404229769e-05
531,6.825623018524851e-05
532,6.810787916755601e-05
533,6.759397429334513e-05
534,6.807265939023921e-05
535,6.734445068223849e-05
536,6.72914480457365e-05
537,6.728492533092378e-05
538,6.731997325237771e-05
539,6.682626077658682e-05
540,6.707605602329636e-05
541,6.6970884757378e-05
542,6.792602976801732e-05
543,6.730971075263881e-05
544,6.722137040604537e-05
545,6.722907546219403e-05
546,6.723684993303891e-05
547,6.726582925153934e-05
548,6.730237901031444e-05
549,6.736492582737341e-05
550,6.747338226897881e-05
551,6.76057991966239e-05
552,6.794705624280084e-05
553,6.795738831222309e-05
554,6.95571788686955e-05
555,6.820070501944997e-05
556,6.687385342996066e-05
557,6.686687669654745e-05
558,6.69129963517534e-05
559,6.696586412147099e-05
560,6.697864066218528e-05
561,6.697864066218528e-05
562,6.697864066218528e-05
563,1.1339293716072127
564,0.03350970325356073
565,0.0006848706018276474
566,4.701748166358044e-06
567,4.211101803264228e-05
568,4.247510570820623e-05
569,4.410955211486822e-05
570,2.6718319549701164e-05
571,3.895383821106435e-05
572,3.799486309841171e-05
573,3.865017853055264e-05
574,3.906282811172446e-05
575,3.908937087793163e-05
576,3.909831345172421e-05
577,3.910304485765792e-05
578,3.9109781365453955e-05
579,3.9115246639020995e-05
580,3.9113946598945404e-05
581,3.909244083777352e-05
582,3.905458022757102e-05
583,3.868289788089285e-05
584,3.884902098594267e-05
585,3.893706764301896e-05
586,3.8935454745647746e-05
587,3.893336291405092e-05
588,3.893153336598232e-05
589,3.893613778593874e-05
590,3.893312372804658e-05
591,3.916697698258531e-05
592,3.898507102650939e-05
593,3.8940597020253875e-05
594,3.8926541173101015e-05
595,3.892753281320438e-05
596,3.892753281320438e-05
597,6.697864066218528e-05
598,1.1118609461231213
599,0.03290086947660065
600,0.000680288397722606
601,1.1040961718222775e-06
602,1.5901443193300224e-06
603,5.981477868344243e-05
604,1.2113437295013796e-05
605,1.8857017321405323e-05
606,1.5424253998475024e-05
607,1.5461689427453962e-05
608,1.5740373399353302e-05
609,1.6008277577306274e-05
610,0.0
611,1.382903223046128e-05
612,1.4491568987029524e-05
613,1.4641650661229022e-05
614,1.4554942149302974e-05
615,6.672243529681765e-06
616,1.4202339159830046e-05
617,7.854214508995483e-06
618,1.4176902085161203e-05
619,1.4927095286054737e-05
620,1.4614271171886628e-05
621,1.4531470202250318e-05
622,1.450008348058418e-05
623,1.4496702881672263e-05
624,1.4496980272227233e-05
625,1.4500909283121644e-05
626,1.4510719819504914e-05
627,1.4524372402124897e-05
628,1.4511872491240752e-05
629,1.4836808299278914e-05
630,1.4627466856431681e-05
631,1.441986247829874e-05
632,1.444274807749224e-05
633,1.4444390320278444e-05
634,1.4440262539050508e-05
635,1.4420994747688098e-05
636,1.4398832790085692e-05
637,1.4364311637926619e-05
638,1.4333823952661362e-05
639,1.4335022203937342e-05
640,1.3876363201603681e-05
641,1.4255117286143815e-05
642,1.4349192865914517e-05
643,1.4420205228127259e-05
644,1.4431732574760048e-05
645,1.4431156265537481e-05
646,1.4431156265537481e-05
647,1.4431156265537481e-05
648,1.1602557374371667
649,0.035480732549356464
650,0.0008700597094692952
651,7.125072575497882e-06
652,7.883612760828385e-06
653,8.981472495506182e-06
654,9.341060403400547e-06
655,9.892060289562465e-06
656,5.796427534399129e-06
657,8.326661927071655e-06
658,8.177813596521588e-06
659,8.23176591158159e-06
660,8.350708047721866e-06
661,8.397025524242707e-06
662,8.408727444120245e-06
663,8.409473688075764e-06
664,8.409473688075764e-06
665,1.4431156265537481e-05
666,1.145765254053865
667,0.03508537698009828
668,0.0008618048132165157
669,8.640804646908862e-06
670,1.270884117943183e-06
671,1.976856919938541e-06
672,4.0951660227328546e-06
673,3.2093240891484243e-06
674,3.3064794582315926e-06
675,3.4473614367591665e-06
676,3.5673892933019147e-06
677,3.7978286577811105e-06
678,9.168310555196513e-11
679,2.9602729636479808e-06
680,3.1311780039899872e-06
681,3.1338658343926795e-06
682,3.1151935697693034e-06
683,2.0813166305977404e-06
684,3.0663809789110985e-06
685,2.3177774814975294e-06
686,3.0557069190528807e-06
687,3.2011096608997036e-06
688,3.1445590655820865e-06
689,3.118494800613547e-06
690,3.1157495610223407e-06
691,3.1173006749263266e-06
692,3.1203772206112035e-06
693,3.1249497993712794e-06
694,3.1323016731477082e-06
695,3.142642446718469e-06
696,3.1565156701773844e-06
697,3.171449998617959e-06
698,3.1780760227917426e-06
699,3.1665073856324e-06
700,3.0962764374642404e-06
701,3.1130323661088255e-06
702,3.1131656177407763e-06
703,3.1107821545361958e-06
704,3.1107821545361958e-06
705,3.1107821545361958e-06
706,1.1712907903780048
707,0.03635174903665872
708,0.0009581009972370325
709,1.7658919260199468e-05
710,6.53039455400517e-07
711,1.9697387245720677e-06
712,1.969174952876074e-06
713,1.979913187621918e-06
714,7.641617414400059e-07
715,1.8256136105065934e-06
716,1.7545290753595566e-06
717,1.7758438799475584e-06
718,1.8087026472102252e-06
719,1.8097754415080658e-06
720,1.809969636834552e-06
721,1.809969636834552e-06
722,3.1107821545361958e-06
723,1.1609980544291156
724,0.03610191658922046
725,0.0009518317913870256
726,1.7964813548765335e-05
727,3.551499272447245e-08
728,1.1664237398179012e-07
729,2.4214826694901603e-06
730,5.937658369425947e-07
731,8.122511534480736e-07
732,7.17960311646948e-07
733,7.113289735016792e-07
734,6.858391676800579e-07
735,6.569902222253177e-07
736,1.2729433862546102e-07
737,6.351564607598448e-07
738,2.919414434643386e-07
739,6.204609972471076e-07
740,2.9382912902775615e-07
741,6.202013334011269e-07
742,6.202013334011269e-07
743,6.202013334011269e-07
744,0.7506081473926298
745,0.022471733130147165
746,0.0006075926378175112
747,1.3868250646531521e-05
748,8.301007170530283e-08
749,4.1863927791041533e-07
750,4.3321959086739525e-07
751,4.6795405861388417e-07
752,5.046591224910912e-07
753,5.37798413802193e-07
754,0.0
755,3.9635190862696845e-07
756,3.2289846441102554e-07
757,3.9269023810462045e-07
758,4.139588680729389e-07
759,4.078828137465962e-07
760,4.0437904313961326e-07
761,4.0584491944883894e-07
762,4.0687098890046514e-07
763,4.0710146409494996e-07
764,4.0710146409494996e-07
765,6.202013334011269e-07
766,1.1826561443631842
767,0.036915077537757135
768,0.0010050344076977247
769,2.3875721035793163e-05
770,1.715632631515973e-07
771,1.0053573351598288e-07
772,1.2425445250485723e-07
773,1.6357741383643543e-07
774,1.5733964797703948e-07
775,1.510196194765001e-07
776,1.3805364762475847e-07
777,1.2163239127005454e-07
778,9.492452512915861e-08
779,1.049642039951948e-07
780,1.6456609941428724e-07
781,1.4938601111680327e-07
782,1.4855066421404217e-07
783,1.4525816505184252e-07
784,1.3926480946224729e-07
785,1.4192811903512847e-07
786,1.47249117787851e-07
787,1.4721596164335438e-07
788,1.4725745067778462e-07
789,1.4725745067778462e-07
790,1.4725745067778462e-07
791,1.180189066289783
792,0.03714191501457753
793,0.001025360493799976
794,2.645772622322795e-05
795,4.154542345702339e-07
796,5.4943671834450925e-08
797,8.676213658631582e-08
798,9.364662378885669e-08
799,9.668754508140864e-08
800,6.658576001683514e-08
801,8.414666563538731e-08
802,8.549159868920242e-08
803,8.539172879906687e-08
804,8.494792114177585e-08
805,8.483498170619441e-08
806,8.483498170619441e-08
807,1.4725745067778462e-07
808,1.1673144007654237
809,0.03667292228753194
810,0.0010115439109497082
811,2.6099639320875667e-05
812,4.277443785838386e-07
813,1.9767156800298835e-09
814,6.98325752779283e-09
815,9.771212416964659e-08
816,2.8929727946547246e-08
817,3.643102530759279e-08
818,3.3668153154309266e-08
819,3.291299321972474e-08
820,3.020754313354246e-08
821,2.7715174599762804e-08
822,2.7470790975314685e-08
823,3.047821595103528e-08
824,3.26801954386724e-08
825,3.356986377767157e-08
826,2.743301541485721e-08
827,3.1106466735764116e-08
828,3.141353577262862e-08
829,3.134650583547227e-08
830,3.1297363367599473e-08
831,3.1297363367599473e-08
832,3.1297363367599473e-08
833,1.181820089091132
834,0.037272220786124244
835,0.0010358877429474944
836,2.7842858049353936e-05
837,6.191300658819898e-07
838,7.797305023871104e-10
839,1.908026003860641e-08
840,1.9661601236009574e-08
841,2.0690179347582216e-08
842,1.9868639178355352e-08
843,1.7700747090287905e-08
844,1.7931109486113428e-08
845,1.8191516737431357e-08
846,1.8153871739201577e-08
847,1.8153871739201577e-08
848,3.1297363367599473e-08
849,1.1682465310012908
850,0.03675850942627523
851,0.0010206085246080576
852,2.742180835291208e-05
853,6.130796448289288e-07
854,2.0967294567242334e-09
855,2.4675150811503954e-10
856,2.076515892568409e-08
857,5.828995064405262e-09
858,8.951072771878898e-09
859,7.326574014143716e-09
860,7.304376659078571e-09
861,7.188138972935576e-09
862,7.04539537821347e-09
863,6.853927203565036e-09
864,0.0
865,6.490836312877946e-09
866,6.644287786627956e-09
867,6.623203319122695e-09
868,6.6886012284328444e-09
869,4.448773793797045e-09
870,6.533083407589402e-09
871,4.700502209686874e-09
872,6.519046191755251e-09
873,6.519046191755251e-09
