,loss
0,191.4133451293234
1,21.384893104797808
2,21.156980029583746
3,20.28831340668104
4,17.274707047732097
5,7.086068119259817
6,1.8267562365495156
7,1.1369767068733598
8,0.8205423972885211
9,0.8142633981080084
10,0.8018443811802574
11,0.7787790764275345
12,0.7117907557231111
13,1.1923373971545912
14,0.6581872137997317
15,0.42770055449211575
16,0.34151396373691745
17,0.3052556190099186
18,0.3004720244081282
19,0.28194367362084427
20,0.26398172088549887
21,0.24491664748348257
22,0.2395753328017819
23,0.23807357964103126
24,0.23708639953472416
25,0.23673925810197236
26,0.23543854923065022
27,0.23391415108202362
28,0.23086537902978518
29,0.22750632118085656
30,0.22620420114239126
31,0.22599943234621017
32,0.2258633248161388
33,0.22569562439651406
34,0.225472903889711
35,0.22535765540964392
36,0.2253372119547161
37,0.22533208446168523
38,0.22532695111434653
39,0.22531237178605737
40,0.22527658933460487
41,0.22518795332957992
42,0.22501346446387838
43,0.22479852661086785
44,0.22460529229050338
45,0.22442701454027508
46,0.22436252404877688
47,0.22436117258119487
48,0.22436041710667637
49,0.22436008978525018
50,0.2243598878714146
51,0.22435973981273544
52,0.22435949826182963
53,0.22435922740071515
54,0.22435909481885752
55,0.22435907966742102
56,0.2243590785265941
57,0.2468281428085403
58,0.2811656946243094
59,0.24553805503022585
60,0.2455159241240329
61,0.2454052328146465
62,0.24538461596960803
63,0.24531020664402237
64,0.24526023271012412
65,0.24523560075298506
66,0.24523408119349738
67,0.2452338893204218
68,0.24523351166582422
69,0.24523208594995777
70,0.24522927286871687
71,0.24522422272547886
72,0.24521924985684307
73,0.24521952718724105
74,0.24521834321392336
75,0.24521729477434379
76,0.24521713116921548
77,0.24521712924569056
78,0.3479389320772982
79,6.379831448923469
80,0.32871262821498365
81,0.3036395832671577
82,0.30055515211285583
83,0.2997194109919318
84,0.2967781565295756
85,0.2924999648716516
86,0.2920697748648807
87,0.2919586131362958
88,0.29179527017832063
89,0.2917227792610564
90,0.2915446901111486
91,0.2914570603782122
92,0.2914092026095839
93,0.29137957418776683
94,0.29133656035132516
95,0.29127819484011275
96,0.29120430536269143
97,0.29111513268849026
98,0.2910415780583743
99,0.2909962665300362
100,0.2909757768082336
101,0.2909621780474757
102,0.29094748003305115
103,0.2909306281932785
104,0.2909217066991346
105,0.29092043049092925
106,0.29092028915131574
107,0.2909202754927208
108,0.2909202215786343
109,0.2909202170951679
110,0.29092021661027856
111,1.3590468247648775
112,15.703303539394428
113,0.5900093694287301
114,0.5158060305417457
115,0.45568020086500466
116,0.44361656143380135
117,0.44069689799685624
118,0.4370144572829189
119,0.4326313522920448
120,0.42760914755037993
121,0.42323212887225703
122,0.4176374684568842
123,0.4148050835685988
124,0.4195726880169738
125,0.4146568269816542
126,0.40526371655581617
127,0.4048151846388598
128,0.40388320849766735
129,0.40355324713844987
130,0.40334444655775326
131,0.40319117673258603
132,0.4029096153264994
133,0.40257936592176125
134,0.40189890189448674
135,0.40125047348191395
136,0.40065450810399683
137,0.4002709364318046
138,0.4000238914153963
139,0.399876014191512
140,0.39970028984270856
141,0.39957438229480496
142,0.3995116300103258
143,0.3994896862384952
144,0.3994674293977505
145,0.39944929649403565
146,0.3994446644099172
147,0.39944388316899204
148,0.3994435184567039
149,0.3994432125288767
150,0.3994430981831951
151,0.3994430229312719
152,0.39944295685836007
153,0.39944290726793197
154,0.3994428898721585
155,0.3994428793273279
156,0.3994428692687316
157,0.3994428632953329
158,0.3994428619465871
159,0.5134814033165553
160,48.456287311047056
161,0.7563939666696838
162,0.4990032205018872
163,0.4972747893106542
164,0.4964558535377128
165,0.49556791405413314
166,0.49379443654026983
167,0.4924972710384967
168,0.491895224602022
169,0.4918791115585367
170,0.4918654393018459
171,0.491859707742213
172,0.4918401481481386
173,0.4918096348972498
174,0.4917362666622886
175,0.49161092906501164
176,0.4914613652278977
177,0.49138506192331977
178,0.49136752246947857
179,0.4913643492296701
180,0.4913594855318679
181,0.49134503764372406
182,0.4913237098961402
183,0.49130200602720464
184,0.49129184562207917
185,0.4912884599300239
186,0.4912862480105368
187,0.4912824271340839
188,0.49127860873453805
189,0.4912773296753633
190,0.49127711978839117
191,0.4912770305266613
192,0.49127688342042863
193,0.4912768045727574
194,0.491276792263776
195,0.49127678780646467
196,0.4912767852486245
197,0.4912767850901766
198,1.0266548394814123
199,367.79600006022605
200,0.9274037461222824
201,0.6300007363162549
202,0.603349225409743
203,0.5966547552796241
204,0.5956475130057077
205,0.5936400058383524
206,0.5907167538006703
207,0.5879691924785211
208,0.5819460852405722
209,0.5780960738932944
210,0.5768550897950836
211,0.5751978486026585
212,0.5737730395446269
213,0.5741031920913846
214,0.5732302293614108
215,0.5724571322595113
216,0.5715374461041465
217,0.5713318239073404
218,0.5713049321390776
219,0.5711780940384306
220,0.5710361851408217
221,0.5705049339202816
222,0.6015479422803116
223,0.5701199401753905
224,0.5685461620493691
225,0.5674401157764124
226,0.5669101062432917
227,0.5667912872558669
228,0.5666858971459853
229,0.5666291674914969
230,0.5666178458955301
231,0.5665808420411405
232,0.5664019550817581
233,0.5659066607195996
234,0.5651557423981836
235,0.5643419144497709
236,0.5639890741809592
237,0.5639032592226316
238,0.5638811462546729
239,0.5638725779185216
240,0.5638563209404002
241,0.563846129851219
242,0.5638415068847916
243,0.5638407877129661
244,0.5638405795216945
245,0.5638404741642015
246,0.5638404336765355
247,0.5638404221617828
248,0.5638404203421005
249,0.6233113286577592
250,135.1182506471784
251,0.7553223876403166
252,0.6134847152551737
253,0.6129477907295292
254,0.6126764178002015
255,0.6113009552009708
256,0.6105563896074608
257,0.6100213493679804
258,0.6099037306852384
259,0.6098357317412452
260,0.6097504009107436
261,0.6096743512426852
262,0.6095481604324373
263,0.6093700348010689
264,0.6090917586453076
265,0.6088101506959754
266,0.6087341530917875
267,0.6087206615937263
268,0.6087139407784091
269,0.6086951159413626
270,0.6086750593721283
271,0.6086636785850028
272,0.6086606594583732
273,0.6086593305037993
274,0.6086569264930302
275,0.6086498708979725
276,0.6086338841827704
277,0.6086015276453252
278,0.6085577706017856
279,0.6087369890499945
280,0.6085512104780524
281,0.6085290087147316
282,0.608523680278114
283,0.6085231517204119
284,0.6085230385482565
285,0.6085229960674089
