,0,1,2,vars,t
0,0.0,0.5438671014634945,0.3222921810810138,0,16
1,0.1169659183183836,0.0,0.2505466539788517,1,16
2,0.07951855210886324,0.27030230144156936,0.0,2,16
0,0.0,0.5472131286605961,0.3122229445892378,0,17
1,0.11674144701004892,0.0,0.2488976351175252,1,17
2,0.07740514664330089,0.2698734393653588,0.0,2,17
0,0.0,0.5664723216719649,0.28783628217650775,0,18
1,0.1180654599314895,0.0,0.24441587586226599,1,18
2,0.07253634286646601,0.26919292073284523,0.0,2,18
0,0.0,0.6201537794051947,0.2477175611003216,0,19
1,0.1230667901811474,0.0,0.23666296403222142,1,19
2,0.06441980917227288,0.2692908200983419,0.0,2,19
0,0.0,0.7324989490049207,0.19892400141264918,0,20
1,0.13377975215162638,0.0,0.22687255414729224,1,20
2,0.053416454403031936,0.27206699447837807,0.0,2,20
0,0.0,0.8132188987505309,0.1781576197814691,0,21
1,0.12827627541635336,0.0,0.23745855472581712,1,21
2,0.043633334244898,0.28487114986790507,0.0,2,21
0,0.0,0.8934308549548267,0.18405203782494606,0,22
1,0.13247532476597265,0.0,0.2441140400771198,1,22
2,0.03979178664648582,0.28762533765241044,0.0,2,22
0,0.0,0.9118994110014614,0.207244812106222,0,23
1,0.13399950668552738,0.0,0.25161943756826827,1,23
2,0.04173733348022254,0.2870508014300906,0.0,2,23
0,0.0,0.8926332136885553,0.23064154850561505,0,24
1,0.13294386997988042,0.0,0.25711597205450476,1,24
2,0.0456687358773367,0.2840933606742778,0.0,2,24
0,0.0,0.851687994266878,0.26571039458270007,0,25
1,0.13008262565102494,0.0,0.26360355345487446,1,25
2,0.05025594370012318,0.279610573247767,0.0,2,25
0,0.0,0.8083748797603211,0.29386740599184574,0,26
1,0.12588587314109007,0.0,0.2658671334814628,1,26
2,0.05078458752038286,0.27468201291366195,0.0,2,26
0,0.0,0.7901537445913062,0.29474606473536274,0,27
1,0.12289247432578457,0.0,0.26518423038324573,1,27
2,0.049124132806074784,0.2729463195046691,0.0,2,27
0,0.0,0.7939023521483334,0.2904325322866215,0,28
1,0.12250207410402832,0.0,0.26425203612049136,1,28
2,0.04783805209330198,0.27275387500654263,0.0,2,28
0,0.0,0.797489615652616,0.2890783705332629,0,29
1,0.12269654474094675,0.0,0.2633872001811816,1,29
2,0.04737871084767218,0.27246682913301506,0.0,2,29
0,0.0,0.8009376473080154,0.2880326592925066,0,30
1,0.12309062821055806,0.0,0.2615000028423702,1,30
2,0.04729775007218629,0.2714031488447781,0.0,2,30
0,0.0,0.8034869263372887,0.28733598110726677,0,31
1,0.12375511385201439,0.0,0.25845046542341965,1,31
2,0.04781914582956443,0.2693621345036685,0.0,2,31
0,0.0,0.8032857516045429,0.28811232126524217,0,32
1,0.12412846153121332,0.0,0.25691197654228554,1,32
2,0.04837236481574951,0.26843443466587413,0.0,2,32
0,0.0,0.8034072558505946,0.28842838412695915,0,33
1,0.12436354386074512,0.0,0.25657428470000276,1,33
2,0.04860093674330028,0.2680131938189095,0.0,2,33
0,0.0,0.8029355793928561,0.2885427564769596,0,34
1,0.12428254354784325,0.0,0.25676757144634227,1,34
2,0.048596023823357655,0.26816894123488033,0.0,2,34
0,0.0,0.8027980604858483,0.28857039076034835,0,35
1,0.12426682815346038,0.0,0.25681349192721054,1,35
2,0.048604408685279446,0.2681927209716253,0.0,2,35
0,0.0,0.8027980604858483,0.28857039076034835,0,36
1,0.12426682815346038,0.0,0.25681349192721054,1,36
2,0.048604408685279446,0.2681927209716253,0.0,2,36
0,0.0,0.8027980604858483,0.28857039076034835,0,37
1,0.12426682815346038,0.0,0.25681349192721054,1,37
2,0.048604408685279446,0.2681927209716253,0.0,2,37
0,0.0,0.10129992347344731,0.209515869849563,0,38
1,0.026826723305441537,0.0,0.19599711892529087,1,38
2,0.03265689618488802,0.18695949214136554,0.0,2,38
0,0.0,0.7152744245479319,0.27805915368868633,0,39
1,0.10543013286156255,0.0,0.24863371005013846,1,39
2,0.046368867967576784,0.2571713253660932,0.0,2,39
0,0.0,0.7145679407287938,0.27628253055759294,0,40
1,0.10502811331333636,0.0,0.2470379854224812,1,40
2,0.04594253463233028,0.2544985116026012,0.0,2,40
0,0.0,0.709474486565296,0.2764901294485282,0,41
1,0.10428273444705347,0.0,0.24637365346937207,1,41
2,0.04595708576857554,0.253528805122323,0.0,2,41
0,0.0,0.6892609548295592,0.27989356473386834,0,42
1,0.10222045601105535,0.0,0.24315911169710192,1,42
2,0.04645367127190235,0.24874265864891373,0.0,2,42
0,0.0,0.6767582877151309,0.2858021803123347,0,43
1,0.1021231168181954,0.0,0.24037270945328157,1,43
2,0.047475049600467424,0.2449940420522084,0.0,2,43
0,0.0,0.664513062376915,0.2982741964828103,0,44
1,0.10379079660520249,0.0,0.23638655710272613,1,44
2,0.049898928386591726,0.24124743580198388,0.0,2,44
0,0.0,0.6565771180051792,0.31230914132941934,0,45
1,0.10601960875599176,0.0,0.23288344544450887,1,45
2,0.052948888421190755,0.23994415561190927,0.0,2,45
0,0.0,0.6540329888271263,0.3216707303803057,0,46
1,0.10746746151508868,0.0,0.23124539706691688,1,46
2,0.05521450278095488,0.24054148973854847,0.0,2,46
0,0.0,0.654901217184665,0.32245016351975025,0,47
1,0.10748791711965922,0.0,0.23151972944033472,1,47
2,0.05551986580066077,0.24116620178454515,0.0,2,47
0,0.0,0.6548943534373427,0.3220124215230055,0,48
1,0.10727203667557841,0.0,0.2316972202938628,1,48
2,0.05547244570477072,0.24123641151418873,0.0,2,48
0,0.0,0.6543123493556334,0.3217166962215275,0,49
1,0.10705242470186717,0.0,0.23172937659849263,1,49
2,0.05544596413341609,0.24108592395449263,0.0,2,49
0,0.0,0.6532187777317965,0.3215367354905899,0,50
1,0.10680291237648316,0.0,0.23169179571489223,1,50
2,0.055465226879397055,0.24074799569127403,0.0,2,50
0,0.0,0.651738101856352,0.3214904944723033,0,51
1,0.10656017485225187,0.0,0.23166032743365828,1,51
2,0.055559572727481535,0.24027365220008884,0.0,2,51
0,0.0,0.649292340340683,0.321492858920246,0,52
1,0.10623633020231277,0.0,0.23180001224477545,1,52
2,0.055820822995511894,0.2395563114856223,0.0,2,52
0,0.0,0.6451922588020537,0.32140093618411947,0,53
1,0.10575358306025757,0.0,0.2325109536248304,1,53
2,0.05642712152942678,0.2386584779830475,0.0,2,53
0,0.0,0.6389210259670711,0.32102157202999176,0,54
1,0.10505252263653303,0.0,0.23415560351387196,1,54
2,0.057558266671555475,0.2380417838627003,0.0,2,54
0,0.0,0.6424921954783758,0.32029087800812506,0,55
1,0.10612458341918718,0.0,0.23382109249622635,1,55
2,0.0591529528295489,0.23650879822093027,0.0,2,55
0,0.0,0.6397159325932933,0.320009237716986,0,56
1,0.10570887277051697,0.0,0.2342062748498931,1,56
2,0.059213574799904245,0.2371683015624088,0.0,2,56
0,0.0,0.6399726628359034,0.3196572390831313,0,57
1,0.10581718942959524,0.0,0.23393829397851737,1,57
2,0.05939532329624418,0.23755165655932023,0.0,2,57
0,0.0,0.6408498004394562,0.31950227235207307,0,58
1,0.1059820128462728,0.0,0.23351192149562766,1,58
2,0.05949288382309665,0.2374675041921821,0.0,2,58
0,0.0,0.6420681269139319,0.3192331549895576,0,59
1,0.10622167341324101,0.0,0.2325522594559538,1,59
2,0.05972019380073491,0.23701281644613825,0.0,2,59
0,0.0,0.6420741953398257,0.31896450342910043,0,60
1,0.10626121078896011,0.0,0.23172590077102284,1,60
2,0.05996141120990303,0.2363361630877631,0.0,2,60
0,0.0,0.6420838273504579,0.3189235993238915,0,61
1,0.10624337717114071,0.0,0.2315615874845556,1,61
2,0.05993278002938339,0.23622341418256848,0.0,2,61
0,0.0,0.6420443877035873,0.31892186355836916,0,62
1,0.10623182117621727,0.0,0.23157741402184015,1,62
2,0.05992204675846813,0.2362234646017936,0.0,2,62
0,0.0,0.6420443877035873,0.31892186355836916,0,63
1,0.10623182117621727,0.0,0.23157741402184015,1,63
2,0.05992204675846813,0.2362234646017936,0.0,2,63
0,0.0,0.8027980604858483,0.28857039076034835,0,64
1,0.12426682815346038,0.0,0.25681349192721054,1,64
2,0.048604408685279446,0.2681927209716253,0.0,2,64
0,0.0,-3.2975807471289134,-0.02643306454980027,0,65
1,1.8014345141892256,0.0,-0.005687888743473667,1,65
2,0.017065035781368674,0.006538245524887004,0.0,2,65
0,0.0,0.02467331718124855,0.15434114296984647,0,66
1,0.01580033034349019,0.0,0.1428033111995601,1,66
2,0.024123432902558608,0.1279462201534343,0.0,2,66
0,0.0,0.4892795156178489,0.22950350223123536,0,67
1,0.06116300871480774,0.0,0.20663464263013917,1,67
2,0.03766463924037967,0.20502970087029945,0.0,2,67
0,0.0,0.48840525779075655,0.23401429409853827,0,68
1,0.06190512373679126,0.0,0.20767819614637906,1,68
2,0.03843847180431869,0.20697101514795074,0.0,2,68
0,0.0,0.48768811873675083,0.23773348214121148,0,69
1,0.0625266805248745,0.0,0.20852380005817114,1,69
2,0.03907433111976443,0.20858338162409534,0.0,2,69
0,0.0,0.465954237093547,0.24171465407310744,0,70
1,0.0616321782341067,0.0,0.20019034220916115,1,70
2,0.03950066719325634,0.198377487000182,0.0,2,70
0,0.0,0.4762728195132911,0.2309869210319622,0,71
1,0.06149170008624582,0.0,0.1836871885151435,1,71
2,0.03715676194653589,0.17735683368060576,0.0,2,71
0,0.0,0.46386596775267613,0.23501184951042425,0,72
1,0.061012396288798426,0.0,0.18191279233071453,1,72
2,0.03834547928496738,0.17792564306762948,0.0,2,72
0,0.0,0.43072099402124897,0.2517070194783565,0,73
1,0.061351347594440886,0.0,0.1784581058143998,1,73
2,0.043050125244647304,0.1832939681317116,0.0,2,73
0,0.0,0.42762774301676015,0.2584371495662548,0,74
1,0.06271750842055791,0.0,0.17640640024788004,1,74
2,0.044752029225528345,0.1840597753837594,0.0,2,74
0,0.0,0.42937675500941586,0.27768362305969907,0,75
1,0.06785245697402305,0.0,0.16809285312966882,1,75
2,0.049155404466181586,0.18299376263977396,0.0,2,75
0,0.0,0.4325271627362528,0.2839536434096539,0,76
1,0.0697370768017359,0.0,0.1634595423036836,1,76
2,0.05008362274194774,0.179606298718642,0.0,2,76
0,0.0,0.43161426195865504,0.28542615309756425,0,77
1,0.06983633630768049,0.0,0.16110199545636106,1,77
2,0.04970183105455937,0.1757358311257563,0.0,2,77
0,0.0,0.42802060311010276,0.2852676346239628,0,78
1,0.06928369414287257,0.0,0.1612741131275833,1,78
2,0.04932941959711753,0.17456186498775061,0.0,2,78
0,0.0,0.4222729435973791,0.28564711988678354,0,79
1,0.06861382679576974,0.0,0.16216925888101516,1,79
2,0.0490698332561471,0.1740370087647966,0.0,2,79
0,0.0,0.4159225714994795,0.28685130032063744,0,80
1,0.0680639986972952,0.0,0.16388502971174182,1,80
2,0.04894114420897412,0.17413863829591458,0.0,2,80
0,0.0,0.40904099705712355,0.28936025940012866,0,81
1,0.0676732596545165,0.0,0.16746854676077144,1,81
2,0.04885745836166142,0.17491089119268982,0.0,2,81
0,0.0,0.40599124718810103,0.2921080491982004,0,82
1,0.0678012122916731,0.0,0.1699034597961824,1,82
2,0.04928296937163193,0.17588039164518093,0.0,2,82
0,0.0,0.4061592581113026,0.29365177113927765,0,83
1,0.06808105568158988,0.0,0.17100806238453378,1,83
2,0.04976102224559494,0.17650575618180184,0.0,2,83
0,0.0,0.4071015901432184,0.2940739396443332,0,84
1,0.06824386829646907,0.0,0.1711278409652965,1,84
2,0.050087813792804,0.1766070086861959,0.0,2,84
0,0.0,0.4084035880314176,0.29431426736698174,0,85
1,0.06837760608237352,0.0,0.17099274687967453,1,85
2,0.05068143632773715,0.17636891852130487,0.0,2,85
0,0.0,0.4086310277884268,0.29416296154822247,0,86
1,0.06829378936305808,0.0,0.17067225767531696,1,86
2,0.05150698118237064,0.17557304633156012,0.0,2,86
0,0.0,0.4073564505006006,0.29335452160262787,0,87
1,0.06800649792914489,0.0,0.17023912690246304,1,87
2,0.05265183770269483,0.1740073848639624,0.0,2,87
0,0.0,0.404979504523154,0.29199436017675334,0,88
1,0.06778395957755423,0.0,0.16976417407355984,1,88
2,0.05389195047095427,0.17236418762778785,0.0,2,88
0,0.0,0.4040437539653965,0.2912808638588944,0,89
1,0.06766151404390655,0.0,0.1695332562942774,1,89
2,0.05384899377701171,0.17183074555241604,0.0,2,89
0,0.0,0.4036974343458811,0.29113755500235483,0,90
1,0.06762006515180678,0.0,0.1694453121934574,1,90
2,0.05370883393837948,0.17180381334661324,0.0,2,90
0,0.0,0.40355370258839646,0.29116481188102117,0,91
1,0.06761027122022892,0.0,0.1694137574658317,1,91
2,0.053684539098310655,0.17182420928791053,0.0,2,91
0,0.0,0.4033824463160998,0.29123283830496627,0,92
1,0.06760483683017218,0.0,0.16937298309228468,1,92
2,0.05368673909317239,0.17183296778582696,0.0,2,92
0,0.0,0.4032410228466569,0.2913294299041112,0,93
1,0.06761059016275883,0.0,0.16930708844659126,1,93
2,0.053710797723581435,0.17182049250833006,0.0,2,93
0,0.0,0.403191619286295,0.2914658171656744,0,94
1,0.06764015034411357,0.0,0.16919708053613458,1,94
2,0.05375081194299852,0.17177925622987245,0.0,2,94
0,0.0,0.4032516014091078,0.2915485942227078,0,95
1,0.067673957907024,0.0,0.16915359449902725,1,95
2,0.05378279359522504,0.17175661504123016,0.0,2,95
0,0.0,0.40328633265595276,0.29155766914926456,0,96
1,0.06767771435989808,0.0,0.16915883646723556,1,96
2,0.053788680375148126,0.17175244180461025,0.0,2,96
0,0.0,0.40328633265595276,0.29155766914926456,0,97
1,0.06767771435989808,0.0,0.16915883646723556,1,97
2,0.053788680375148126,0.17175244180461025,0.0,2,97
0,0.0,0.8027980604858483,0.28857039076034835,0,98
1,0.12426682815346038,0.0,0.25681349192721054,1,98
2,0.048604408685279446,0.2681927209716253,0.0,2,98
0,0.0,-2.8336523123502766,-0.011777753146511766,0,99
1,1.5038994665674397,0.0,0.013133018259461606,1,99
2,0.0016703758309182803,0.0038288620611774773,0.0,2,99
0,0.0,-0.25659143442951904,0.14670780183960408,0,100
1,0.024523814691828724,0.0,0.14920913337481848,1,100
2,0.022248246573911598,0.12852171584691496,0.0,2,100
0,0.0,-0.09807234531444661,0.14785797865281647,0,101
1,0.016351526599845904,0.0,0.14791210673674063,1,101
2,0.022141004624872795,0.12654766375749493,0.0,2,101
0,0.0,0.17616371351747004,0.15927050058916872,0,102
1,0.020952628561096392,0.0,0.1474731962470839,1,102
2,0.024070794821575935,0.12741555526385206,0.0,2,102
0,0.0,0.22097466447175887,0.15700554023348065,0,103
1,0.02292386596451548,0.0,0.1386285514838668,1,103
2,0.023760400653871607,0.1188487961459269,0.0,2,103
0,0.0,0.25615715873780226,0.1533444281117295,0,104
1,0.02450597716072928,0.0,0.11799607718214217,1,104
2,0.02358107611826069,0.10129965769606443,0.0,2,104
0,0.0,0.27478391136804803,0.16302875642097708,0,105
1,0.027885846527904296,0.0,0.10160160548376367,1,105
2,0.026562797570327396,0.09494227457885447,0.0,2,105
0,0.0,0.24740403452356852,0.17700262455768312,0,106
1,0.030229738605189314,0.0,0.0774088597614244,1,106
2,0.0304370213164021,0.08887528275917538,0.0,2,106
0,0.0,0.2306532582787164,0.17792444645453412,0,107
1,0.02932310140057593,0.0,0.08099652208914755,1,107
2,0.028729733913655502,0.08850364945599255,0.0,2,107
0,0.0,0.22184161845186084,0.1774161501175177,0,108
1,0.028773715266150923,0.0,0.08924359244769672,1,108
2,0.02804939627452926,0.09268095245161374,0.0,2,108
0,0.0,0.08595176253904184,0.16136545460649562,0,109
1,0.02052389210439518,0.0,0.11188656379041655,1,109
2,0.02396588424822022,0.10406682353559699,0.0,2,109
0,0.0,0.1543805555297697,0.16932426771469009,0,110
1,0.02402419794069806,0.0,0.10059297394033596,1,110
2,0.02597465299981271,0.09772999520852371,0.0,2,110
0,0.0,0.10428254943886163,0.1634957355392177,0,111
1,0.021400956776460516,0.0,0.11395544428323404,1,111
2,0.024394574745503654,0.10647077308439316,0.0,2,111
0,0.0,0.14057514700033347,0.16770257496001845,0,112
1,0.023230248074663895,0.0,0.10428999846745976,1,112
2,0.025533577653219616,0.0999895186578524,0.0,2,112
0,0.0,0.19295521490046177,0.16710979490457356,0,113
1,0.02561021160860149,0.0,0.10758751820899487,1,113
2,0.02531951021814726,0.10230956394319535,0.0,2,113
0,0.0,0.20330679933779913,0.1663800671785909,0,114
1,0.026023212731811417,0.0,0.10500169717659229,1,114
2,0.025208229978374026,0.10012036308886786,0.0,2,114
0,0.0,0.21284449156146165,0.16462278809548497,0,115
1,0.026218042740444113,0.0,0.10164080325391858,1,115
2,0.024901051303656354,0.09721357650283398,0.0,2,115
0,0.0,0.23184976715070724,0.15975811481903623,0,116
1,0.02641271271522053,0.0,0.09021116609716572,1,116
2,0.02406406194282732,0.08829307371021745,0.0,2,116
0,0.0,0.22591956566013913,0.16331415609089672,0,117
1,0.02673665537791108,0.0,0.09435042675003022,1,117
2,0.024829135323710734,0.09261594621792114,0.0,2,117
0,0.0,0.21733876161276022,0.16734430899638586,0,118
1,0.027022621305225734,0.0,0.09636635101291792,1,118
2,0.025740749338416878,0.09594874608177927,0.0,2,118
0,0.0,0.21423038348474488,0.16959262932545877,0,119
1,0.027293776961731478,0.0,0.09542519574096298,1,119
2,0.026267367772157883,0.09651340083549019,0.0,2,119
0,0.0,0.21189582982758406,0.17271182667946497,0,120
1,0.027785887974758117,0.0,0.09262940872530662,1,120
2,0.02693685429158091,0.09630234238026818,0.0,2,120
0,0.0,0.21142203153226152,0.1733877535888594,0,121
1,0.02787150304096732,0.0,0.09208948734852743,1,121
2,0.026849644687330598,0.09595472759435349,0.0,2,121
0,0.0,0.2098388377705043,0.1751243202748653,0,122
1,0.02802973697194516,0.0,0.09184322242324207,1,122
2,0.026332134468404947,0.09532137635568003,0.0,2,122
0,0.0,0.20854615192789963,0.17621515292615947,0,123
1,0.0280792729602973,0.0,0.09268408028319536,1,123
2,0.025895722076949235,0.09533225348605286,0.0,2,123
0,0.0,0.2081603965226437,0.17695540672059357,0,124
1,0.02810094623547284,0.0,0.09387584821727343,1,124
2,0.025576651018409665,0.09566621545560046,0.0,2,124
0,0.0,0.20717197077252594,0.17689758689433785,0,125
1,0.027993763518233378,0.0,0.09441209683247999,1,125
2,0.025451641546257526,0.09579191543121615,0.0,2,125
0,0.0,0.20755505892459905,0.17692460822499043,0,126
1,0.028005427154550257,0.0,0.0945212810501242,1,126
2,0.02545616492140191,0.09589579185567607,0.0,2,126
0,0.0,0.20794016022123357,0.1768774029429664,0,127
1,0.027995794198699676,0.0,0.09453597996593283,1,127
2,0.025460139882525292,0.0959659507136594,0.0,2,127
0,0.0,0.2081768245775392,0.17680872741288717,0,128
1,0.027970370688740077,0.0,0.0944276126516457,1,128
2,0.02543928678854567,0.09597151977259409,0.0,2,128
0,0.0,0.20823936801879614,0.17675260107347474,0,129
1,0.027953295150494797,0.0,0.0942820087943244,1,129
2,0.02539838006140229,0.09594846132289796,0.0,2,129
0,0.0,0.20831527376432696,0.17664053072180258,0,130
1,0.027938937066804947,0.0,0.09408177533070822,1,130
2,0.025324887753318023,0.09593294882269744,0.0,2,130
0,0.0,0.20851069672470754,0.17643167231999313,0,131
1,0.0279339165127842,0.0,0.09384599039630578,1,131
2,0.02521632910658586,0.09598467724257338,0.0,2,131
0,0.0,0.2090499786197704,0.1760092387835484,0,132
1,0.027947484836740227,0.0,0.09355781170687964,1,132
2,0.025056059564745405,0.09621409988249452,0.0,2,132
0,0.0,0.2099439474149379,0.17548837952846322,0,133
1,0.027979511609225266,0.0,0.09342592803485486,1,133
2,0.02495170323972398,0.0965966396461831,0.0,2,133
0,0.0,0.21016271341408282,0.17533448420615613,0,134
1,0.027991278002780944,0.0,0.0935200991616601,1,134
2,0.024942963617788014,0.0967275641798815,0.0,2,134
0,0.0,0.2101354685352272,0.17535099449386965,0,135
1,0.027994081494386047,0.0,0.09357296762759212,1,135
2,0.02495928541380566,0.09673148955554363,0.0,2,135
0,0.0,0.21011868353127042,0.17536250755459212,0,136
1,0.027994235311890513,0.0,0.09358031508565284,1,136
2,0.02496327963168854,0.09672733195280317,0.0,2,136
0,0.0,0.21011868353127042,0.17536250755459212,0,137
1,0.027994235311890513,0.0,0.09358031508565284,1,137
2,0.02496327963168854,0.09672733195280317,0.0,2,137
0,0.0,0.21011868353127042,0.17536250755459212,0,138
1,0.027994235311890513,0.0,0.09358031508565284,1,138
2,0.02496327963168854,0.09672733195280317,0.0,2,138
0,0.0,-2.8149103998595595,-0.025799702981980012,0,139
1,1.1304463607379989,0.0,-0.0018652420939898242,1,139
2,0.08056405411183351,-0.006669978361497108,0.0,2,139
0,0.0,-0.2726242714943211,0.06370532103889544,0,140
1,0.01417477511032081,0.0,0.0422495450130408,1,140
2,0.006077934868666193,0.02471465337327375,0.0,2,140
0,0.0,0.11396439233768721,0.1488693833399073,0,141
1,0.018614959337275104,0.0,0.08150747143340953,1,141
2,0.02013560372388849,0.07770497924291703,0.0,2,141
0,0.0,0.14037376633523296,0.14593404550276368,0,142
1,0.01890567797308363,0.0,0.08049121496469497,1,142
2,0.019419385109618253,0.07532083536691699,0.0,2,142
0,0.0,0.160633431372133,0.14248689934213046,0,143
1,0.019018471411601987,0.0,0.07931176430743694,1,143
2,0.01855263679936546,0.07249598158692847,0.0,2,143
0,0.0,0.1724455823992867,0.14021080040059689,0,144
1,0.01905936415935416,0.0,0.0786855418774856,1,144
2,0.01784291045908286,0.07039271569807608,0.0,2,144
0,0.0,0.12477806050605289,0.12761990683594998,0,145
1,0.015045760387137449,0.0,0.06865133046015144,1,145
2,0.015663491764178347,0.05994800189051809,0.0,2,145
0,0.0,0.13803046808132477,0.13606515073516492,0,146
1,0.01706321027188478,0.0,0.0719911089029124,1,146
2,0.017355117372174315,0.06591960812996218,0.0,2,146
0,0.0,0.1461039431850959,0.13899360434966637,0,147
1,0.017909081028586394,0.0,0.07355494948495724,1,147
2,0.01791597328591923,0.06817118136154737,0.0,2,147
0,0.0,0.14617986980076805,0.13907761756917011,0,148
1,0.017931173296327835,0.0,0.07354581032590347,1,148
2,0.01793266128306441,0.06823705939637946,0.0,2,148
0,0.0,0.146483775527205,0.13941360241328868,0,149
1,0.018019678305764696,0.0,0.07350926131838076,1,149
2,0.01799937867856312,0.0685011382212964,0.0,2,149
0,0.0,0.1463319864646853,0.13991006855098134,0,150
1,0.018160982368659206,0.0,0.07302202784868168,1,150
2,0.018099847754545668,0.06894007986931167,0.0,2,150
0,0.0,0.1461021632360182,0.1401562676468346,0,151
1,0.018317191736895316,0.0,0.07185349337037267,1,151
2,0.018141634027188755,0.06942026057282769,0.0,2,151
0,0.0,0.1467110157477942,0.13969206855718094,0,152
1,0.0184092328218163,0.0,0.0705973199352514,1,152
2,0.018007350173848344,0.06980731167822868,0.0,2,152
0,0.0,0.14895730207267244,0.13793076877326588,0,153
1,0.018468937250492055,0.0,0.06899050837209104,1,153
2,0.017498782311903303,0.07067566296624583,0.0,2,153
0,0.0,0.15234942474884888,0.13495414939104483,0,154
1,0.018385387788346936,0.0,0.06812111558433953,1,154
2,0.016654713071439634,0.07197975379302442,0.0,2,154
0,0.0,0.15457981952081895,0.13264909600241487,0,155
1,0.018179835616342965,0.0,0.06854106987386635,1,155
2,0.016100565505411495,0.07277521794721017,0.0,2,155
0,0.0,0.15480220257995114,0.13169800869084855,0,156
1,0.018005961229258283,0.0,0.06927354657814686,1,156
2,0.015982326765002147,0.07302724421696452,0.0,2,156
0,0.0,0.15626012417040622,0.13141889097261547,0,157
1,0.017994489386098073,0.0,0.06944804643784401,1,157
2,0.016042054755668157,0.07303473511931688,0.0,2,157
0,0.0,0.1559815240066336,0.131347705054923,0,158
1,0.01796807718286814,0.0,0.06946823282036801,1,158
2,0.016087538592196284,0.07306654404022356,0.0,2,158
0,0.0,0.15564302239029745,0.1311222639427453,0,159
1,0.017936555710528934,0.0,0.06923893589454995,1,159
2,0.01621778818562962,0.07323488001540643,0.0,2,159
0,0.0,0.15584424042320869,0.13096102622260672,0,160
1,0.017943904916176232,0.0,0.06900319097554065,1,160
2,0.016250786004893002,0.07333255892714875,0.0,2,160
0,0.0,0.15623325161116688,0.13066913456734838,0,161
1,0.017951961711923523,0.0,0.06869581443977461,1,161
2,0.01627243573518515,0.07342035620382538,0.0,2,161
0,0.0,0.15678832748533802,0.13025633761376898,0,162
1,0.017965208756428513,0.0,0.06838030796171127,1,162
2,0.016302017328117667,0.07353840119802105,0.0,2,162
0,0.0,0.15713665384470438,0.12990968115258583,0,163
1,0.01797000561030818,0.0,0.06824104007787689,1,163
2,0.016334456908313914,0.0736144843653727,0.0,2,163
0,0.0,0.15711218936078222,0.12984337737824259,0,164
1,0.01796700547816979,0.0,0.06831771825030418,1,164
2,0.01635048596799992,0.07362379108697975,0.0,2,164
0,0.0,0.1570093040378978,0.12987714657761898,0,165
1,0.017962581991044408,0.0,0.06839105089792112,1,165
2,0.016352400349638356,0.07361056921964396,0.0,2,165
0,0.0,0.15698530359584,0.12989246521750814,0,166
1,0.017962013973695866,0.0,0.06840532217945741,1,166
