,loss
0,0.0
1,0.09332629304074569
2,0.03463991694252133
3,0.03698031434083582
4,0.06805405254156138
5,0.11810736388414211
6,0.1938727424882467
7,0.19656833569152887
8,0.18552671230756967
9,0.1804380149748992
10,0.17608941949649015
11,0.172870516459664
12,0.17087680896617163
13,0.16963091728503876
14,0.1686244835464561
15,0.16655153145964974
16,0.17016920471862917
17,0.17075305145352715
18,0.170974477627599
19,0.17123384562132937
20,0.17144276685675308
21,0.17138559480605053
22,0.17122825229563654
23,0.17114948343495495
24,0.1711311186578972
25,0.1711311186578972
26,0.1711311186578972
27,0.0906262472932573
28,0.14112219090690026
29,0.13848069625757686
30,0.13250103440307948
31,0.13213836598452122
32,0.13129447081611811
33,0.13141990554234795
34,0.13173291786747132
35,0.13194017782591239
36,0.13208266632592602
37,0.1320512384863548
38,0.1318566911721275
39,0.13179571013670888
40,0.131778302507489
41,0.131778302507489
42,0.1711311186578972
43,0.05473245348264566
44,0.04059083558633825
45,0.0640790516943639
46,0.08413666292552158
47,0.08203384955372117
48,0.07492500455130013
49,0.07193770001932709
50,0.06765877874027026
51,0.0672987068791775
52,0.06900232914679583
53,0.06990902126841814
54,0.07035359494796944
55,0.07090388733859943
56,0.07111165354248161
57,0.07049439987355122
58,0.0697533089676714
59,0.06941281772451857
60,0.06928515144090852
61,0.06920571997379144
62,0.06925343804363271
63,0.06940204722451604
64,0.06953129774388156
65,0.06954498369732942
66,0.06954429523222583
67,0.06954429523222583
68,0.1711311186578972
69,0.05169444326551753
70,3.2869739233554185e-05
71,0.010551517066303973
72,0.06082613317177721
73,0.02249366612424275
74,0.03310231178691225
75,0.031225379945650555
76,0.030793881351256935
77,0.02857652509916342
78,0.02922887149758413
79,0.02869064425744039
80,0.027446677336862457
81,0.02666208159499517
82,0.026943969199133555
83,0.025664026978463372
84,0.02626372530435539
85,0.02675481014536718
86,0.026572822674133967
87,0.025308547836596418
88,0.02453826596229458
89,0.024399679131226648
90,0.025303635454902107
91,0.025256633080628532
92,0.025228982280632195
93,0.02516701324446302
94,0.025154375505391346
95,0.02514593304141588
96,0.025142572291934506
97,0.0251406824673297
98,0.025113406204814392
99,0.02517921608389706
100,0.0251425474716358
101,0.02513046766308502
102,0.02512735960206891
103,0.025128065193901428
104,0.02512821194575343
105,0.02512821194575343
106,0.02512821194575343
107,0.041440905929844174
108,0.014003325528247679
109,0.017009913142305155
110,0.01789542652923437
111,0.01761036098206681
112,0.015376440396885016
113,0.015492461924778933
114,0.015562598950789486
115,0.015456068250902621
116,0.014828093267361453
117,0.014423777043467645
118,0.014267861766328327
119,0.014475400706261077
120,0.01453564574514532
121,0.01452042809337506
122,0.014508715969355546
123,0.014506737703356531
124,0.01450658531238913
125,0.014504673059041906
126,0.014515872941993635
127,0.014510324651405782
128,0.014513428123345218
129,0.014507593802714602
130,0.014508224930346536
131,0.014507994531832935
132,0.014507994531832935
133,0.02512821194575343
134,0.2291512324557443
135,0.006353950867618696
136,0.004328707339013693
137,0.009063858576011441
138,0.007208816872327439
139,0.007351501649760728
140,0.007407870299682706
141,0.0074564908115268835
142,0.0013312719271532103
143,0.005186201104809385
144,0.0013155140004297294
145,0.005073804078526756
146,0.00563230701757389
147,0.006138298475987014
148,0.0021980146021673974
149,0.005117731341687026
150,0.0023570738972651384
151,0.004867156288428376
152,0.0055300367488611
153,0.004679554508557171
154,0.005712561968362451
155,0.00581624124328739
156,0.0058125604321417335
157,0.005775724559712536
158,0.005748432770813494
159,0.005699047203691077
160,0.005689725711356175
161,0.005691739722299083
162,0.005735527191224499
163,0.0057763555734702265
164,0.00578463458091516
165,0.005770687848678957
166,0.005756427956807197
167,0.005753086759382242
168,0.0057528382963152325
169,0.0057528382963152325
170,0.0057528382963152325
171,0.04672099151830311
172,0.0021808972996142373
173,0.004169746638768679
174,0.004134564335663171
175,0.0038834149556068454
176,0.0036211395817362657
177,0.00362504549478615
178,0.0036771646894138144
179,0.003679372614287413
180,0.003651979686273954
181,0.0035982767870752497
182,0.003544594235298959
183,0.003538797430804319
184,0.0035549507567305128
185,0.0035610163506740733
186,0.00356222962118391
187,0.0035621304736848103
188,0.0035617107921064317
189,0.0035617107921064317
190,0.0057528382963152325
191,0.20596962389448947
192,0.0022958451885433107
193,0.0019906138643976945
194,0.00172562921760111
195,0.001612622539608033
196,0.0013815098929574887
197,0.0013676787830068093
198,0.0013625910673993324
199,0.0
200,0.0011273318164706225
201,0.0012653556484574224
202,0.0009038220983765832
203,0.0011953563670981104
204,0.0014008244099370515
205,0.0013891441006945726
206,0.0013905194115282349
207,0.0013825566398706357
208,0.0013811789406257269
209,0.001378543839373414
210,0.0013773102281393612
211,0.0013785192894499865
212,0.0013806211221636389
213,0.0013824426940614032
214,0.001383383813492678
215,0.0013842526483247575
216,0.0013847773761810345
217,0.001373303577486773
218,0.0013786602579788365
219,0.0013799511446928037
220,0.001379519453883482
221,0.0013795217348926414
222,0.0013782857884754307
223,0.00137896702410778
224,0.0013794396241699758
225,0.001379642600525699
226,0.001379642600525699
227,0.001379642600525699
228,0.07392338206121707
229,0.0005623813278310408
230,0.0009102586158742376
231,0.000964059345671231
232,0.0009996379002785716
233,0.0008926061295113641
234,0.0008392978786142535
235,0.0008289132304684088
236,0.0008230007476832668
237,0.0008169756556952734
238,0.0008134366248322422
239,0.0008105254769401604
240,0.0008003169584762659
241,0.0008061012866069639
242,0.0008096298546096392
243,0.0008101735435896984
244,0.0008107250513256226
245,0.0008113257571604748
246,0.0008106093327273634
247,0.0008131335789576255
248,0.0008089056175686338
249,0.0008068342843379206
250,0.000804981160178464
251,0.0008027951468774219
252,0.0008013262460639936
253,0.0008051087523406331
254,0.0008022959666735829
255,0.0008039968954562937
256,0.0008059215281646104
257,0.0008061970804167373
258,0.0008061063119901846
