,loss
0,3.0
1,0.7847297981370529
2,0.5190048418988715
3,0.29281307654200817
4,0.28741683578429
5,0.28183149834881904
6,0.2757879953108055
7,0.2592729902323412
8,0.25932647936056835
9,0.2585872670676716
10,0.25746284232446637
11,0.2542935764817365
12,0.25181429446120634
13,0.25235661586794633
14,0.25161777273256547
15,0.2515674449142313
16,0.25154969660749404
17,0.2515011290075107
18,0.25143600925899096
19,0.2513286365886403
20,0.2512019839170077
21,0.25106922504790596
22,0.25106772343234984
23,0.2511534106928375
24,0.2512295034208512
25,0.25133634092978413
26,0.2515213452784916
27,0.2516857829082336
28,0.2513456473386058
29,0.2509658554683977
30,0.25098472039223546
31,0.25100432060214384
32,0.2510158481921377
33,0.2510571642763797
34,0.2510998442825371
35,0.25112537711805405
36,0.2511190798689176
37,0.251114960312545
38,0.251114960312545
39,0.3047561950452182
40,0.2562236069139334
41,0.2563307639265768
42,0.2567708522256905
43,0.25904598358819286
44,0.25925141895346965
45,0.2592915952811029
46,0.2592631669812065
47,0.25920708056045444
48,0.25925433679084736
49,0.2593199347116719
50,0.25932423016375017
51,0.25932198847577637
52,0.259322587913033
53,0.2593301647842311
54,0.2593573720663268
55,0.2594279619380242
56,0.2595379631779472
57,0.25855915398778107
58,0.25921393659863495
59,0.25941776862251675
60,0.25949983243243024
61,0.2594939514919826
62,0.2594938635218344
63,0.25951339288071656
64,0.259523775635362
65,0.2595286526194716
66,0.2595293558447797
67,0.251114960312545
68,4.113355341964787
69,0.3389730935004919
70,0.29364203143651
71,0.282977932631079
72,0.2809476557532265
73,0.2917938789262538
74,0.2959447382399498
75,0.2991067481096672
76,0.30262164203358677
77,0.2998235738212271
78,0.29459601342070507
79,0.29412062655504256
80,0.29485780325156336
81,0.2956133620570667
82,0.295867131379015
83,0.29498015008771006
84,0.29407231831964803
85,0.29350125052842657
86,0.29267222285086003
87,0.2944672570592053
88,0.29395820755903407
89,0.2947036658450383
90,0.29488212341601544
91,0.2948908445394841
92,0.29488911129902023
93,0.2948894742926509
94,0.251114960312545
95,2.9949520539409495
96,0.6119236886589293
97,0.5222106585651267
98,0.3392789124561568
99,0.4105346876855551
100,0.3939126802075979
101,0.3820130015072493
102,0.3797900896309099
103,0.38367278206647903
104,0.468990755596501
105,0.41437980526562523
106,0.45791274708803065
107,0.4161080010715579
108,0.4116319300744624
109,0.3972609335849912
110,0.40842896597833256
111,0.40142141395702946
112,0.39880705991637
113,0.3974028185718586
114,0.39341780820466904
115,0.449577786022022
116,0.40644009806234577
117,0.44760763212273225
118,0.40687797859149677
119,0.44255848856836916
120,0.40746321583070017
121,0.44368450121011654
122,0.4075549827458932
123,0.4460321559474322
124,0.40789854632234557
125,0.4448527474994743
126,0.40809093207861313
127,0.4460732355269006
128,0.40831347314261873
129,0.4426563579395259
130,0.40837239303207
131,0.4370600372755264
132,0.4089772521416801
133,0.4003118121925793
134,0.4002395017967533
135,0.39623647754388286
136,0.39563850180239885
137,0.3920880999348324
138,0.39075386078648416
139,0.39205665305891485
140,0.39337285978136843
141,0.39490367281864663
142,0.3959447568301158
143,0.3958276729733586
144,0.39504155287447495
145,0.39309710751018134
146,0.39323684107157086
147,0.39320591793742177
148,0.39335635229758276
149,0.39338333821535615
150,0.39339267316389687
151,0.3933867799649222
152,0.3933867799649222
153,4.527386804268476
154,0.5862597502926601
155,0.43633985794474517
156,0.43758523335525906
157,0.4391413747659662
158,0.44309795084973463
159,0.45654177306545374
160,0.4513718116925092
161,0.44815625376688967
162,0.44786422075929283
163,0.44810481920128165
164,0.44851022371764887
165,0.4489330242344041
166,0.44958883862782045
167,0.4500254405859646
168,0.4497121447840181
169,0.4489242020096024
170,0.4484671854619413
171,0.44829711457806043
172,0.44807308761821596
173,0.44786334399699546
174,0.44781794114165574
175,0.4480958033358127
176,0.44851220563384925
177,0.4488430571715946
178,0.44889447113318365
179,0.4489498952866516
180,0.4487813833336807
181,0.4486696554604514
182,0.4486717489701147
183,0.4487043942250856
184,0.4487104309682048
185,0.3933867799649222
186,4.1910735864787405
187,0.6503920624047195
188,0.6005918039914444
